Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612452486891,4,1010123456032,73,,1,1,15,1,1,,3.26667,30,0,0.00960643,9,0,8.6,,12,52,0,0.116562,15,13.3333,0,28.741,31,,13,33,,0,0,0,2.26923
1612452487141,3,1010123456032,73,,1,1,15,1,1,,12.2941,17,0,0.0235502,5,0,8.83333,,15.8333,48,0,0.573719,14,21.4286,0,22.702,31,,0,27,,0,0,0,2.71528
1612452487391,2,1010123456032,73,,1,1,15,1,1,,13,28,0,0.038008,7,0,8.57143,,13,18,0,0.1,5,20,0,24.5256,31,,0,48,,0,0,0,3
1612452487641,2,1010123456032,73,,1,1,15,1,1,,13,38,0,0.0597269,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1612452487891,3,1010123456032,73,,1,1,15,1,1,,13,54,0,0.0814458,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1612452488141,3,1010123456032,73,,1,1,15,1,1,,13.2742,62,41,0.0539116,18,0,8.5,,12.8182,11,0,0.1,3,33.3333,0,20.6165,31,,51,57,,0,0,0,4.27273
1612452488391,5,1010123456032,73,,1,1,15,1,1,,13.2667,60,0,0.0691084,18,0,8.28571,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612452488641,5,1010123456032,73,,1,1,15,1,1,,13.3485,66,0,0.0483534,17,0,9.16667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612452488891,5,1010123456032,73,,1,1,15,1,1,,12.3175,63,0,0.0597269,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612452489141,6,1010123456032,73,,1,1,15,1,1,,12.7857,56,0,0.0431165,16,0,8.83333,,13.8333,18,0,0.1,5,40,0,20.2091,31,,48,48,,0,0,0,5
1612452489391,5,1010123456032,73,,1,1,15,1,1,,14.4386,57,0,0.0526586,15,0,9.2,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1612452489641,5,1010123456032,73,,1,1,15,1,1,,13.3375,80,0,0.0702008,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612452489891,5,1010123456032,73,,1,1,15,1,1,,4.44792,192,0,0.0630683,55,0,7,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612452490141,5,1010123456032,73,,1,1,15,1,1,,4.16483,91,231,0.0229398,18,0,7.66667,,13.2857,7,0,0.1,2,0,0,30.377,31,,78,78,,0,0,0,1
1612452490391,5,1010123456032,73,,1,1,15,1,1,,9.9434,53,0,0.0449799,23,0,7.85714,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612452490641,5,1010123456032,73,,1,1,15,1,1,,12.5741,108,0,0.0805783,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612452490891,5,1010123456032,73,,1,1,15,1,1,,13.1071,56,0,0.0377189,14,0,7,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612452491141,5,1010123456032,73,,1,1,15,1,1,,4.82805,221,0,0.0795823,63,0,7,,12.6,15,0,0.1,4,50,0,17.1399,31,,255,255,,0,0,0,5.8
1612452491391,5,1010123456032,73,,1,1,15,1,1,,13.7473,91,0,0.0806747,27,0,9.42857,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612452491641,5,1010123456032,73,,1,1,15,1,1,,5.52273,132,41,0.0510522,39,0,7.33333,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612452491891,5,1010123456032,73,,1,1,15,1,1,,11.4242,66,0,0.0490281,20,0,8.16667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612452492141,5,1010123456032,73,,1,1,15,1,1,,13,76,0,0.0591807,22,0,8.4,,0,12,0,0,4,100,0,0,0,,66,66,,0,0,0,0
1612452492392,5,1010123456032,73,,1,1,15,1,1,,10.041,122,158,0.059712,31,0,7.57143,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612452492641,5,1010123456032,73,,1,1,15,1,1,,5.01081,185,0,0.0683373,55,0,7.83333,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612452492891,5,1010123456032,73,,1,1,15,1,1,,12.4691,81,0,0.0643213,25,0,8,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612452493141,5,1010123456032,73,,1,1,15,1,1,,13.7903,62,0,0.0533976,18,0,8.66667,,0.1,11,0,0.1,3,0,0,1.6277,31,,54,54,,0,0,0,1.63636
1612452493391,5,1010123456032,73,,1,1,15,1,1,,14.5882,34,0,0.0266024,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1612452493641,5,1010123456032,73,,1,1,15,1,1,,13.2879,66,0,0.0638394,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612452493891,5,1010123456032,73,,1,1,15,1,1,,12.5426,94,0,0.0644177,25,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612452494141,5,1010123456032,73,,1,1,15,1,1,,13.4889,45,0,0.0375582,13,0,9.5,,0.1,15,0,0.1,4,0,0,7.87108,31,,39,39,,0,0,0,1.26667
1612452494391,5,1010123456032,73,,1,1,15,1,1,,13.0714,84,0,0.0698474,26,0,8,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612452494641,5,1010123456032,73,,1,1,15,1,1,,11.6531,49,0,0.0325141,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612452494891,5,1010123456032,73,,1,1,15,1,1,,14.0702,57,0,0.0528514,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612452495141,5,1010123456032,73,,1,1,15,1,1,,13.0735,68,69,0.0486426,18,0,8.16667,,13.25,28,0,0.1,8,50,0,22.0504,31,,57,57,,0,0,0,5.5
1612452495391,5,1010123456032,73,,1,1,15,1,1,,12.6571,70,0,0.0590522,21,0,8.85714,,13,12,0,0.1,3,66.6667,0,12.8714,0,,63,63,,0,0,0,7
1612452495641,5,1010123456032,73,,1,1,15,1,1,,5.65801,231,0,0.103936,66,0,6.5,,0,0,0,0,0,0,0,0,0,,255,255,,0,0,0,0
1612452495891,5,1010123456032,73,,1,1,15,1,1,,5.0181,221,0,0.0801285,61,0,7,,0,0,0,0,0,0,0,0,0,,237,237,,0,0,0,0
1612452496141,5,1010123456032,73,,1,1,15,1,1,,11.9478,115,0,0.0910843,35,0,7.66667,,15.6818,22,0,0.1,7,57.1429,0,20.9295,31,,105,105,,0,0,0,5.90909
1612452496391,5,1010123456032,73,,1,1,15,1,1,,13.4875,80,0,0.064739,23,0,8.57143,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612452496641,5,1010123456032,73,,1,1,15,1,1,,12.8571,35,0,0.0267952,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1612452496891,5,1010123456032,73,,1,1,15,1,1,,13.0762,105,0,0.0811566,30,0,7.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612452497141,5,1010123456032,73,,1,1,15,1,1,,12.9333,105,0,0.0801285,30,0,8,,0,12,0,0,4,100,0,0,0,,90,90,,0,0,0,0
1612452497391,5,1010123456032,73,,1,1,15,1,1,,13.1209,91,0,0.0695904,26,0,8.14286,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612452497641,5,1010123456032,73,,1,1,15,1,1,,14.5,42,0,0.0294618,9,0,7,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612452497891,5,1010123456032,73,,1,1,15,1,1,,12.8036,56,0,0.0506024,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612452498141,5,1010123456032,73,,1,1,15,1,1,,10.5309,81,0,0.0494137,23,0,7.83333,,0.1,15,0,0.1,4,0,0,7.6872,31,,69,69,,0,0,0,1
1612452498391,5,1010123456032,73,,1,1,15,1,1,,13.6211,95,0,0.0752129,27,0,8.42857,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612452498641,5,1010123456032,73,,1,1,15,1,1,,12.9341,91,0,0.0647711,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612452498891,5,1010123456032,73,,1,1,15,1,1,,12.3784,74,0,0.0533976,21,0,7.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612452499141,5,1010123456032,73,,1,1,15,1,1,,12.6032,63,0,0.0483855,18,0,8.33333,,0.1,15,0,0.1,4,0,0,7.55479,31,,60,60,,0,0,0,2.06667
1612452499391,5,1010123456032,73,,1,1,15,1,1,,13.7167,60,0,0.0631325,19,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612452499641,5,1010123456032,73,,1,1,15,1,1,,12.4691,81,0,0.0692369,23,0,8,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612452499892,5,1010123456032,73,,1,1,15,1,1,,11.7717,92,0,0.06432,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612452500141,5,1010123456032,73,,1,1,15,1,1,,10.6349,63,0,0.0382651,18,0,7.66667,,8.30769,13,0,0.1,4,75,0,9.67296,31,,54,54,,0,0,0,7.23077
1612452500391,5,1010123456032,73,,1,1,15,1,1,,8.19298,57,422,0.026988,11,0,6.85714,,8.18182,22,0,0.1,7,71.4286,0,10.8007,0,,57,57,,0,0,0,7.13636
1612452500641,5,1010123456032,73,,1,1,15,1,1,,4.74074,189,0,0.0743133,59,0,8.66667,,0,0,0,0,0,0,0,0,0,,246,246,,0,0,0,0
1612452500891,5,1010123456032,73,,1,1,15,1,1,,13.0918,98,0,0.0651566,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612452501141,5,1010123456032,73,,1,1,15,1,1,,5.16149,161,0,0.072,48,0,6.83333,,0.1,11,0,0.1,3,0,0,7.70114,31,,189,189,,0,0,0,1.72727
1612452501391,5,1010123456032,73,,1,1,15,1,1,,5.52308,130,0,0.0489317,33,0,7,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612452501641,5,1010123456032,73,,1,1,15,1,1,,11.4625,80,0,0.070747,27,0,7.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612452501891,5,1010123456032,73,,1,1,15,1,1,,12.6154,52,0,0.0427631,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612452502141,5,1010123456032,73,,1,1,15,1,1,,12.7937,63,0,0.0487711,18,0,8.5,,15,13,0,0,4,100,0,2.3781,0,,54,54,,0,0,0,10
1612452502391,5,1010123456032,73,,1,1,15,1,1,,12.6964,56,0,0.0378153,13,0,7.28571,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612452502641,5,1010123456032,73,,1,1,15,1,1,,10.2581,93,0,0.059759,30,0,7.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612452502891,5,1010123456032,73,,1,1,15,1,1,,11.0377,53,0,0.0375904,15,0,8,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612452503142,5,1010123456032,73,,1,1,15,1,1,,13.0312,64,0,0.058592,19,0,8.33333,,4.79592,49,0,0.1,14,28.5714,0,11.1577,31,,63,63,,0,0,0,4.14286
1612452503391,5,1010123456032,73,,1,1,15,1,1,,10.0385,130,0,0.0712289,35,0,8.14286,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612452503641,5,1010123456032,73,,1,1,15,1,1,,13.0204,49,0,0.0433092,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612452503891,5,1010123456032,73,,1,1,15,1,1,,3.81212,165,0,0.0519518,47,0,7.33333,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612452504141,5,1010123456032,73,,1,1,15,1,1,,4.89947,189,0,0.0638072,54,0,7.33333,,13.3103,29,0,0.1,8,75,0,14.2304,31,,162,162,,0,0,0,7.82759
1612452504391,5,1010123456032,73,,1,1,15,1,1,,10.0455,66,0,0.0381044,19,0,7.85714,,6,13,0,0.1,4,50,0,2.81862,0,,57,57,,0,0,0,5.15385
1612452504641,5,1010123456032,73,,1,1,15,1,1,,13.2747,91,0,0.0702329,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612452504892,5,1010123456032,73,,1,1,15,1,1,,11.9326,89,0,0.069248,26,0,8,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612452505141,5,1010123456032,73,,1,1,15,1,1,,12.0588,85,0,0.0645141,24,0,7.83333,,0.1,10,0,0.1,3,0,0,2.30882,31,,78,78,,0,0,0,1
1612452505391,5,1010123456032,73,,1,1,15,1,1,,13.039,77,0,0.0535904,20,0,8.28571,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612452505641,5,1010123456032,73,,1,1,15,1,1,,13.3922,102,0,0.0869719,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612452505891,5,1010123456032,73,,1,1,15,1,1,,11.3457,81,0,0.0537831,23,0,8.4,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612452506141,5,1010123456032,73,,1,1,15,1,1,,13.9028,72,0,0.0539438,19,0,8.5,,10.3125,16,0,0.1,5,40,0,21.0277,31,,63,63,,0,0,0,4.375
1612452506391,5,1010123456032,73,,1,1,15,1,1,,13.5,70,0,0.0645783,22,0,8.5,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612452506641,5,1010123456032,73,,1,1,15,1,1,,12.9121,91,0,0.0751165,26,0,6.16667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612452506891,5,1010123456032,73,,1,1,15,1,1,,5.34127,126,0,0.0607871,36,0,8.5,,0,0,0,0,0,0,0,0,0,,207,207,,0,0,0,0
1612452507141,5,1010123456032,73,,1,1,15,1,1,,11.3736,91,0,0.0644819,24,0,7.5,,15.1429,21,0,0.1,7,57.1429,0,16.7515,31,,87,87,,0,0,0,6.14286
1612452507391,5,1010123456032,73,,1,1,15,1,1,,12.5714,35,0,0.0323855,12,0,7.42857,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1612452507641,5,1010123456032,73,,1,1,15,1,1,,12.9748,119,0,0.0907952,34,0,8.16667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612452507891,5,1010123456032,73,,1,1,15,1,1,,13.8966,58,0,0.0431486,15,0,7.33333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
