Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612452489891,5,1010123456031,77,,1,0,30,1,1,,0,12,0,0.0059759,5,0,9,,10.5294,51,0,0.1,15,46.6667,0,18.6651,31,,4,12,,0,0,0,5.05882
1612452490141,5,1010123456031,77,,1,0,30,1,1,,14.6242,463,1550,3.03007,127,0,8.5,,15.7692,52,0,0.556594,15,33.3333,0,16.9538,31,,1836,3036,,0,0,0,4.11538
1612452490391,5,1010123456031,77,,1,0,30,1,1,,16.4295,645,1433,4.13349,186,0,8.85714,,0,0,0,0,0,0,0,0,0,,3456,3444,,0,0,0,0
1612452490641,5,1010123456031,77,,1,0,30,1,1,,14.7877,683,0,4.15563,190,0,8.66667,,0,0,0,0,0,0,0,0,0,,4107,4101,,0,0,0,0
1612452490891,5,1010123456031,77,,1,0,30,1,1,,15.1979,667,1433,4.16402,191,0,8.5,,0,0,0,0,0,0,0,0,0,,4056,4050,,0,0,0,0
1612452491141,5,1010123456031,77,,1,0,30,1,1,,15.5532,696,103,4.15329,198,0,8.6,,0,12,0,0,4,100,0,0,0,,3825,3789,,0,0,0,0
1612452491391,5,1010123456031,77,,1,0,30,1,1,,12.4836,730,0,4.13735,207,0,7.28571,,7.2,15,0,0.1,4,50,0,15.2934,31,,5094,5082,,0,0,0,5.8
1612452491641,5,1010123456031,77,,1,0,30,1,1,,15.6667,645,1433,4.13629,184,0,8.83333,,0,0,0,0,0,0,0,0,0,,3696,3672,,0,0,0,0
1612452491891,5,1010123456031,77,,1,0,30,1,1,,16.609,601,103,4.19216,169,0,10,,0,0,0,0,0,0,0,0,0,,3441,3441,,0,0,0,0
1612452492141,5,1010123456031,77,,1,0,30,1,1,,14.4493,670,0,4.13115,192,0,8.33333,,15.8906,64,0,0.447775,19,52.6316,0,12.0477,31,,4191,4185,,0,0,0,5.92188
1612452492392,5,1010123456031,77,,1,0,30,1,1,,15.5298,638,1433,4.1529,184,0,8.71429,,0,0,0,0,0,0,0,0,0,,3858,3852,,0,0,0,0
1612452492641,5,1010123456031,77,,1,0,30,1,1,,14.1729,671,1460,4.18088,190,0,8.33333,,0,0,0,0,0,0,0,0,0,,4407,4371,,0,0,0,0
1612452492891,5,1010123456031,77,,1,0,30,1,1,,15.7653,669,0,4.167,190,0,9,,0,0,0,0,0,0,0,0,0,,3654,3648,,0,0,0,0
1612452493141,5,1010123456031,77,,1,0,30,1,1,,9.23491,762,4294,3.83794,217,0,5.83333,,8.92683,41,0,0.115631,12,33.3333,0,16.7588,31,,6321,6321,,0,0,0,4.07317
1612452493391,5,1010123456031,77,,1,0,30,1,1,,13.6928,677,169,4.47007,197,0,7.71429,,0,0,0,0,0,0,0,0,0,,4488,4473,,0,0,0,0
1612452493641,5,1010123456031,77,,1,0,30,1,1,,12.7263,687,0,4.15878,197,0,7.16667,,0,0,0,0,0,0,0,0,0,,4842,4827,,0,0,0,0
1612452493891,5,1010123456031,77,,1,0,30,1,1,,14.8823,654,0,4.15891,188,0,8.5,,0,0,0,0,0,0,0,0,0,,4128,4116,,0,0,0,0
1612452494141,5,1010123456031,77,,1,0,30,1,1,,13.4576,695,103,4.17549,200,0,7.5,,15.8158,38,0,0.570378,11,0,0,26.0968,31,,4416,4410,,0,0,0,1
1612452494391,5,1010123456031,77,,1,0,30,1,1,,13.5212,685,1433,4.13459,199,0,7.71429,,0,0,0,0,0,0,0,0,0,,4362,4362,,0,0,0,0
1612452494641,5,1010123456031,77,,1,0,30,1,1,,14.7686,644,0,4.14275,183,0,8.66667,,0,0,0,0,0,0,0,0,0,,4041,4032,,0,0,0,0
1612452494891,5,1010123456031,77,,1,0,30,1,1,,16.3641,640,1433,4.1768,185,0,9,,0,0,0,0,0,0,0,0,0,,3414,3402,,0,0,0,0
1612452495141,5,1010123456031,77,,1,0,30,1,1,,16.289,654,103,4.13549,187,0,9,,15.8158,38,0,0.570378,11,0,0,25.7106,31,,3453,3453,,0,0,0,1
1612452495391,5,1010123456031,77,,1,0,30,1,1,,12.9107,661,15942,3.6328,189,0,7.16667,,0,0,0,0,0,0,0,0,0,,4170,4170,,0,0,0,0
1612452495641,5,1010123456031,77,,1,0,30,1,1,,14.2332,716,1433,4.70384,207,0,8.33333,,0,0,0,0,0,0,0,0,0,,4896,4842,,0,0,0,0
1612452495891,5,1010123456031,77,,1,0,30,1,1,,15.3937,668,103,4.15981,192,0,8.66667,,0,0,0,0,0,0,0,0,0,,3918,3894,,0,0,0,0
1612452496141,5,1010123456031,77,,1,0,30,1,1,,15.7148,589,0,4.17802,169,0,9.4,,15.9091,77,0,0.447775,24,62.5,0,11.7399,31,,3735,3711,,0,0,0,6.37662
1612452496391,5,1010123456031,77,,1,0,30,1,1,,16.3878,637,1433,4.1316,182,0,9,,0,0,0,0,0,0,0,0,0,,3498,3498,,0,0,0,0
1612452496641,5,1010123456031,77,,1,0,30,1,1,,16.1025,644,1433,4.15814,184,0,8.66667,,0,0,0,0,0,0,0,0,0,,3519,3519,,0,0,0,0
1612452496891,5,1010123456031,77,,1,0,30,1,1,,13.175,703,0,4.18808,199,0,7.83333,,0,0,0,0,0,0,0,0,0,,4818,4791,,0,0,0,0
