time,nof_ue,dl_brate,ul_brate
1618347804137,0,0.0,0.0
1618347804387,0,0.0,0.0
1618347804637,0,0.0,0.0
1618347804887,0,0.0,0.0
1618347805137,0,0.0,0.0
1618347805387,0,0.0,0.0
1618347805637,0,0.0,0.0
1618347805887,0,0.0,0.0
1618347806137,0,0.0,0.0
1618347806387,0,0.0,0.0
1618347806637,0,0.0,0.0
1618347806887,0,0.0,0.0
1618347807137,0,0.0,0.0
1618347807387,0,0.0,0.0
1618347807637,0,0.0,0.0
1618347807887,0,0.0,0.0
1618347808137,0,0.0,0.0
1618347808387,0,0.0,0.0
1618347808637,0,0.0,0.0
1618347808887,0,0.0,0.0
1618347809137,0,0.0,0.0
1618347809387,0,0.0,0.0
1618347809637,0,0.0,0.0
1618347809887,0,0.0,0.0
1618347810137,0,0.0,0.0
1618347810387,0,0.0,0.0
1618347810637,0,0.0,0.0
1618347810887,0,0.0,0.0
1618347811137,0,0.0,0.0
1618347811387,0,0.0,0.0
1618347811637,0,0.0,0.0
1618347811887,0,0.0,0.0
1618347812137,0,0.0,0.0
1618347812387,0,0.0,0.0
1618347812637,0,0.0,0.0
1618347812887,0,0.0,0.0
1618347813137,0,0.0,0.0
1618347813387,0,0.0,0.0
1618347813637,0,0.0,0.0
1618347813887,0,0.0,0.0
1618347814137,0,0.0,0.0
1618347814387,0,0.0,0.0
1618347814637,0,0.0,0.0
1618347814887,0,0.0,0.0
1618347815137,0,0.0,0.0
1618347815387,0,0.0,0.0
1618347815637,0,0.0,0.0
1618347815887,0,0.0,0.0
1618347816137,0,0.0,0.0
1618347816387,0,0.0,0.0
1618347816637,0,0.0,0.0
1618347816887,0,0.0,0.0
1618347817137,0,0.0,0.0
1618347817387,0,0.0,0.0
1618347817637,0,0.0,0.0
1618347817887,0,0.0,0.0
1618347818137,0,0.0,0.0
1618347818387,0,0.0,0.0
1618347818637,0,0.0,0.0
1618347818887,0,0.0,0.0
1618347819137,0,0.0,0.0
1618347819387,0,0.0,0.0
1618347819637,0,0.0,0.0
1618347819887,0,0.0,0.0
1618347820137,0,0.0,0.0
1618347820387,0,0.0,0.0
1618347820637,0,0.0,0.0
1618347820887,0,0.0,0.0
1618347821137,0,0.0,0.0
1618347821387,0,0.0,0.0
1618347821637,0,0.0,0.0
1618347821887,0,0.0,0.0
1618347822137,0,0.0,0.0
1618347822387,0,0.0,0.0
1618347822637,0,0.0,0.0
1618347822887,0,0.0,0.0
1618347823137,0,0.0,0.0
1618347823387,0,0.0,0.0
1618347823637,0,0.0,0.0
1618347823887,0,0.0,0.0
1618347824137,0,0.0,0.0
1618347824387,0,0.0,0.0
1618347824637,0,0.0,0.0
1618347824887,0,0.0,0.0
1618347825137,0,0.0,0.0
1618347825387,0,0.0,0.0
1618347825637,0,0.0,0.0
1618347825887,0,0.0,0.0
1618347826137,0,0.0,0.0
1618347826387,0,0.0,0.0
1618347826637,0,0.0,0.0
1618347826887,0,0.0,0.0
1618347827137,0,0.0,0.0
1618347827387,0,0.0,0.0
1618347827637,0,0.0,0.0
1618347827887,0,0.0,0.0
1618347828137,0,0.0,0.0
1618347828387,0,0.0,0.0
1618347828637,0,0.0,0.0
1618347828887,0,0.0,0.0
1618347829137,0,0.0,0.0
1618347829387,0,0.0,0.0
1618347829637,0,0.0,0.0
1618347829887,0,0.0,0.0
1618347830137,0,0.0,0.0
1618347830387,0,0.0,0.0
1618347830637,0,0.0,0.0
1618347830887,0,0.0,0.0
1618347831137,0,0.0,0.0
1618347831387,0,0.0,0.0
1618347831637,0,0.0,0.0
1618347831887,0,0.0,0.0
1618347832137,0,0.0,0.0
1618347832387,0,0.0,0.0
1618347832637,0,0.0,0.0
1618347832887,0,0.0,0.0
1618347833137,0,0.0,0.0
1618347833387,0,0.0,0.0
1618347833637,0,0.0,0.0
1618347833887,0,0.0,0.0
1618347834137,0,0.0,0.0
1618347834387,0,0.0,0.0
1618347834637,0,0.0,0.0
1618347834887,0,0.0,0.0
1618347835137,0,0.0,0.0
1618347835387,0,0.0,0.0
1618347835637,0,0.0,0.0
1618347835887,0,0.0,0.0
1618347836137,0,0.0,0.0
1618347836387,0,0.0,0.0
1618347836637,0,0.0,0.0
1618347836887,0,0.0,0.0
1618347837137,0,0.0,0.0
1618347837387,0,0.0,0.0
1618347837637,0,0.0,0.0
1618347837887,0,0.0,0.0
1618347838137,0,0.0,0.0
1618347838387,0,0.0,0.0
1618347838637,0,0.0,0.0
1618347838887,0,0.0,0.0
1618347839137,0,0.0,0.0
1618347839387,0,0.0,0.0
1618347839637,0,0.0,0.0
1618347839887,0,0.0,0.0
1618347840137,0,0.0,0.0
1618347840387,0,0.0,0.0
1618347840637,0,0.0,0.0
1618347840887,0,0.0,0.0
1618347841137,0,0.0,0.0
1618347841387,0,0.0,0.0
1618347841637,0,0.0,0.0
1618347841887,0,0.0,0.0
1618347842137,0,0.0,0.0
1618347842387,0,0.0,0.0
1618347842637,0,0.0,0.0
1618347842887,0,0.0,0.0
1618347843137,0,0.0,0.0
1618347843387,0,0.0,0.0
1618347843637,0,0.0,0.0
1618347843887,0,0.0,0.0
1618347844137,0,0.0,0.0
1618347844387,0,0.0,0.0
1618347844637,0,0.0,0.0
1618347844887,0,0.0,0.0
1618347845137,0,0.0,0.0
1618347845387,0,0.0,0.0
1618347845637,0,0.0,0.0
1618347845887,0,0.0,0.0
1618347846137,0,0.0,0.0
1618347846387,0,0.0,0.0
1618347846637,0,0.0,0.0
1618347846887,0,0.0,0.0
1618347847137,0,0.0,0.0
1618347847387,0,0.0,0.0
1618347847637,0,0.0,0.0
1618347847887,0,0.0,0.0
1618347848137,0,0.0,0.0
1618347848387,0,0.0,0.0
1618347848637,0,0.0,0.0
1618347848887,0,0.0,0.0
1618347849137,0,0.0,0.0
1618347849387,0,0.0,0.0
1618347849637,0,0.0,0.0
1618347849887,0,0.0,0.0
1618347850137,0,0.0,0.0
1618347850387,0,0.0,0.0
1618347850637,0,0.0,0.0
1618347850887,0,0.0,0.0
1618347851137,0,0.0,0.0
1618347851387,0,0.0,0.0
1618347851637,0,0.0,0.0
1618347851887,0,0.0,0.0
1618347852137,0,0.0,0.0
1618347852387,0,0.0,0.0
1618347852637,0,0.0,0.0
1618347852887,0,0.0,0.0
1618347853137,0,0.0,0.0
1618347853387,0,0.0,0.0
1618347853637,0,0.0,0.0
1618347853887,0,0.0,0.0
1618347854137,0,0.0,0.0
1618347854387,0,0.0,0.0
1618347854637,0,0.0,0.0
1618347854887,0,0.0,0.0
1618347855137,0,0.0,0.0
1618347855387,0,0.0,0.0
1618347855637,0,0.0,0.0
1618347855887,0,0.0,0.0
1618347856137,0,0.0,0.0
1618347856387,0,0.0,0.0
1618347856637,0,0.0,0.0
1618347856887,0,0.0,0.0
1618347857137,0,0.0,0.0
1618347857387,0,0.0,0.0
1618347857637,0,0.0,0.0
1618347857887,0,0.0,0.0
1618347858137,0,0.0,0.0
1618347858387,0,0.0,0.0
1618347858637,0,0.0,0.0
1618347858887,0,0.0,0.0
1618347859137,0,0.0,0.0
1618347859387,0,0.0,0.0
1618347859637,0,0.0,0.0
1618347859887,0,0.0,0.0
1618347860137,0,0.0,0.0
1618347860387,0,0.0,0.0
1618347860637,0,0.0,0.0
1618347860887,0,0.0,0.0
1618347861137,0,0.0,0.0
1618347861387,0,0.0,0.0
1618347861637,0,0.0,0.0
1618347861887,0,0.0,0.0
1618347862137,0,0.0,0.0
1618347862387,0,0.0,0.0
1618347862637,0,0.0,0.0
1618347862887,0,0.0,0.0
1618347863137,0,0.0,0.0
1618347863387,0,0.0,0.0
1618347863637,0,0.0,0.0
1618347863887,0,0.0,0.0
1618347864137,0,0.0,0.0
1618347864387,0,0.0,0.0
1618347864637,0,0.0,0.0
1618347864887,0,0.0,0.0
1618347865137,3,5880.730957,1276.466675
1618347865387,3,2080.000000,19520.000000
1618347865637,3,13003.984375,207298.796875
1618347865887,3,5920.000000,56736.000000
1618347866137,2,1824.000000,18080.000000
1618347866387,2,0.0,0.0
1618347866637,2,0.0,0.0
1618347866887,2,0.0,0.0
1618347867137,3,0.0,0.0
1618347867387,2,0.0,0.0
1618347867637,2,0.0,0.0
1618347867888,3,5120.000000,1120.000000
1618347868137,3,0.0,0.0
1618347868387,3,4512.000000,144768.000000
1618347868637,3,6304.000000,107776.000000
1618347868887,5,3699.938477,35913.507812
1618347869137,5,0.0,17056.000000
1618347869387,5,11328.000000,116096.000000
1618347869637,5,2016.000000,18080.000000
1618347869887,4,0.0,0.0
1618347870137,4,0.0,0.0
1618347870387,4,0.0,0.0
1618347870637,4,0.0,0.0
1618347870887,4,0.0,0.0
1618347871137,4,0.0,0.0
1618347871387,4,0.0,17056.000000
1618347871637,4,0.0,0.0
1618347871887,4,0.0,0.0
1618347872137,4,0.0,0.0
1618347872387,4,0.0,0.0
1618347872637,4,0.0,0.0
1618347872887,4,0.0,0.0
1618347873137,4,0.0,0.0
1618347873387,4,0.0,0.0
1618347873637,4,0.0,0.0
1618347873887,4,0.0,0.0
1618347874137,4,0.0,0.0
1618347874387,4,0.0,0.0
1618347874637,4,0.0,0.0
1618347874887,4,0.0,0.0
1618347875137,4,0.0,0.0
1618347875387,4,0.0,0.0
1618347875637,4,0.0,0.0
1618347875887,4,0.0,0.0
1618347876137,4,0.0,0.0
1618347876387,4,0.0,0.0
1618347876637,4,0.0,0.0
1618347876887,4,0.0,0.0
1618347877137,4,0.0,0.0
1618347877387,4,0.0,0.0
1618347877637,4,0.0,0.0
1618347877887,4,0.0,0.0
1618347878137,4,0.0,0.0
1618347878387,4,0.0,0.0
1618347878637,4,0.0,0.0
1618347878887,4,0.0,0.0
1618347879137,4,0.0,0.0
1618347879387,4,0.0,0.0
1618347879637,4,0.0,0.0
1618347879887,4,0.0,0.0
1618347880137,4,0.0,0.0
1618347880387,4,0.0,0.0
1618347880637,4,0.0,0.0
1618347880887,4,0.0,0.0
1618347881137,4,0.0,0.0
1618347881387,4,0.0,0.0
1618347881637,4,0.0,0.0
1618347881887,4,0.0,0.0
1618347882137,4,0.0,0.0
1618347882387,4,0.0,0.0
1618347882637,4,0.0,0.0
1618347882887,4,0.0,0.0
1618347883137,4,0.0,0.0
1618347883387,4,0.0,0.0
1618347883637,4,0.0,0.0
1618347883887,4,0.0,0.0
1618347884137,4,0.0,0.0
1618347884387,4,0.0,0.0
1618347884637,4,0.0,0.0
1618347884887,4,0.0,0.0
1618347885137,4,0.0,0.0
1618347885387,4,0.0,0.0
1618347885637,4,0.0,0.0
1618347885887,4,0.0,0.0
1618347886137,4,0.0,0.0
1618347886387,4,0.0,0.0
1618347886637,4,0.0,0.0
1618347886887,4,0.0,0.0
1618347887137,4,0.0,0.0
1618347887387,4,0.0,0.0
1618347887637,4,0.0,0.0
1618347887887,4,0.0,0.0
1618347888137,4,0.0,0.0
1618347888387,4,0.0,0.0
1618347888637,4,0.0,0.0
1618347888887,4,0.0,0.0
1618347889137,4,0.0,0.0
1618347889387,4,0.0,0.0
1618347889637,4,0.0,0.0
1618347889887,4,0.0,0.0
1618347890137,4,0.0,0.0
1618347890387,4,0.0,0.0
1618347890637,4,0.0,0.0
1618347890887,4,0.0,0.0
1618347891137,4,0.0,0.0
1618347891387,4,0.0,0.0
1618347891637,4,0.0,0.0
1618347891887,4,0.0,0.0
1618347892137,4,0.0,0.0
1618347892387,4,0.0,0.0
1618347892637,4,0.0,0.0
1618347892887,4,0.0,0.0
1618347893137,4,0.0,0.0
1618347893387,4,0.0,0.0
1618347893637,4,0.0,0.0
1618347893887,4,0.0,0.0
1618347894137,4,0.0,0.0
1618347894387,4,0.0,0.0
1618347894637,4,0.0,0.0
1618347894887,4,0.0,0.0
1618347895137,4,0.0,0.0
1618347895387,4,0.0,0.0
1618347895637,4,0.0,0.0
1618347895887,4,0.0,0.0
1618347896137,4,0.0,0.0
1618347896387,4,0.0,0.0
1618347896637,4,0.0,0.0
1618347896887,4,0.0,0.0
1618347897137,4,0.0,0.0
1618347897387,4,0.0,0.0
1618347897637,4,0.0,0.0
1618347897887,4,0.0,0.0
1618347898137,4,0.0,0.0
1618347898387,4,0.0,0.0
1618347898637,4,0.0,0.0
1618347898887,4,0.0,0.0
1618347899137,4,0.0,0.0
1618347899387,4,0.0,0.0
1618347899637,4,0.0,0.0
1618347899887,4,0.0,0.0
1618347900137,4,0.0,0.0
1618347900387,4,0.0,0.0
1618347900637,4,0.0,0.0
1618347900887,4,0.0,0.0
1618347901137,4,0.0,0.0
1618347901387,4,0.0,0.0
1618347901637,4,0.0,0.0
1618347901887,4,0.0,0.0
1618347902137,4,0.0,0.0
1618347902387,4,0.0,0.0
1618347902637,4,0.0,0.0
1618347902887,4,0.0,0.0
1618347903137,4,0.0,0.0
1618347903387,4,0.0,0.0
1618347903637,4,0.0,0.0
1618347903887,4,0.0,0.0
1618347904137,4,0.0,0.0
1618347904387,4,0.0,0.0
1618347904637,4,0.0,0.0
1618347904887,4,0.0,0.0
1618347905137,4,0.0,0.0
1618347905387,4,0.0,0.0
1618347905637,4,0.0,0.0
1618347905887,4,0.0,0.0
1618347906137,4,0.0,0.0
1618347906387,4,0.0,0.0
1618347906637,4,0.0,0.0
1618347906887,4,0.0,0.0
1618347907137,4,0.0,0.0
1618347907387,4,0.0,0.0
1618347907637,4,0.0,0.0
1618347907887,4,0.0,0.0
1618347908137,4,0.0,0.0
1618347908387,4,0.0,0.0
1618347908637,4,0.0,0.0
1618347908887,4,0.0,0.0
1618347909137,4,0.0,0.0
1618347909387,4,0.0,0.0
1618347909637,4,0.0,0.0
1618347909887,4,0.0,0.0
1618347910137,4,0.0,0.0
1618347910387,4,0.0,0.0
1618347910637,4,0.0,0.0
1618347910887,4,0.0,0.0
1618347911137,4,0.0,0.0
1618347911387,4,0.0,0.0
1618347911637,4,0.0,0.0
1618347911887,4,0.0,0.0
1618347912137,4,0.0,0.0
1618347912387,4,0.0,0.0
1618347912637,4,0.0,0.0
1618347912887,4,0.0,0.0
1618347913137,4,0.0,0.0
1618347913387,4,0.0,0.0
1618347913637,4,0.0,0.0
1618347913887,4,0.0,0.0
1618347914137,4,0.0,0.0
1618347914387,4,0.0,0.0
1618347914637,4,0.0,0.0
