time,nof_ue,dl_brate,ul_brate
1618358095073,0,0.0,0.0
1618358095322,0,0.0,0.0
1618358095572,0,0.0,0.0
1618358095822,0,0.0,0.0
1618358096072,0,0.0,0.0
1618358096322,0,0.0,0.0
1618358096572,0,0.0,0.0
1618358096822,0,0.0,0.0
1618358097072,0,0.0,0.0
1618358097322,0,0.0,0.0
1618358097572,0,0.0,0.0
1618358097822,0,0.0,0.0
1618358098072,0,0.0,0.0
1618358098322,0,0.0,0.0
1618358098572,0,0.0,0.0
1618358098822,0,0.0,0.0
1618358099072,0,0.0,0.0
1618358099322,0,0.0,0.0
1618358099572,0,0.0,0.0
1618358099822,0,0.0,0.0
1618358100072,0,0.0,0.0
1618358100322,0,0.0,0.0
1618358100572,0,0.0,0.0
1618358100822,0,0.0,0.0
1618358101072,0,0.0,0.0
1618358101322,0,0.0,0.0
1618358101572,0,0.0,0.0
1618358101822,0,0.0,0.0
1618358102072,0,0.0,0.0
1618358102322,0,0.0,0.0
1618358102572,0,0.0,0.0
1618358102822,0,0.0,0.0
1618358103072,0,0.0,0.0
1618358103322,0,0.0,0.0
1618358103572,0,0.0,0.0
1618358103822,0,0.0,0.0
1618358104072,0,0.0,0.0
1618358104322,0,0.0,0.0
1618358104572,0,0.0,0.0
1618358104822,0,0.0,0.0
1618358105072,0,0.0,0.0
1618358105322,0,0.0,0.0
1618358105572,0,0.0,0.0
1618358105822,0,0.0,0.0
1618358106072,0,0.0,0.0
1618358106322,0,0.0,0.0
1618358106572,0,0.0,0.0
1618358106822,0,0.0,0.0
1618358107072,0,0.0,0.0
1618358107322,0,0.0,0.0
1618358107572,0,0.0,0.0
1618358107822,0,0.0,0.0
1618358108072,0,0.0,0.0
1618358108322,0,0.0,0.0
1618358108572,0,0.0,0.0
1618358108822,0,0.0,0.0
1618358109072,0,0.0,0.0
1618358109322,0,0.0,0.0
1618358109572,0,0.0,0.0
1618358109822,0,0.0,0.0
1618358110072,0,0.0,0.0
1618358110322,0,0.0,0.0
1618358110572,0,0.0,0.0
1618358110822,0,0.0,0.0
1618358111072,0,0.0,0.0
1618358111322,0,0.0,0.0
1618358111572,0,0.0,0.0
1618358111822,0,0.0,0.0
1618358112072,0,0.0,0.0
1618358112322,0,0.0,0.0
1618358112572,0,0.0,0.0
1618358112822,0,0.0,0.0
1618358113072,0,0.0,0.0
1618358113322,0,0.0,0.0
1618358113572,0,0.0,0.0
1618358113822,0,0.0,0.0
1618358114072,0,0.0,0.0
1618358114322,0,0.0,0.0
1618358114572,0,0.0,0.0
1618358114822,0,0.0,0.0
1618358115072,0,0.0,0.0
1618358115322,0,0.0,0.0
1618358115572,0,0.0,0.0
1618358115822,0,0.0,0.0
1618358116072,0,0.0,0.0
1618358116322,0,0.0,0.0
1618358116572,0,0.0,0.0
1618358116822,0,0.0,0.0
1618358117072,0,0.0,0.0
1618358117322,0,0.0,0.0
1618358117572,0,0.0,0.0
1618358117822,0,0.0,0.0
1618358118072,0,0.0,0.0
1618358118322,0,0.0,0.0
1618358118572,0,0.0,0.0
1618358118822,0,0.0,0.0
1618358119072,0,0.0,0.0
1618358119322,0,0.0,0.0
1618358119572,0,0.0,0.0
1618358119822,0,0.0,0.0
1618358120072,0,0.0,0.0
1618358120322,0,0.0,0.0
1618358120572,0,0.0,0.0
1618358120822,0,0.0,0.0
1618358121072,0,0.0,0.0
1618358121322,0,0.0,0.0
1618358121572,0,0.0,0.0
1618358121822,0,0.0,0.0
1618358122072,0,0.0,0.0
1618358122322,0,0.0,0.0
1618358122572,0,0.0,0.0
1618358122822,0,0.0,0.0
1618358123072,0,0.0,0.0
1618358123322,0,0.0,0.0
1618358123572,0,0.0,0.0
1618358123822,0,0.0,0.0
1618358124072,0,0.0,0.0
1618358124322,0,0.0,0.0
1618358124572,0,0.0,0.0
1618358124822,0,0.0,0.0
1618358125072,0,0.0,0.0
1618358125322,0,0.0,0.0
1618358125572,0,0.0,0.0
1618358125822,0,0.0,0.0
1618358126072,0,0.0,0.0
1618358126322,0,0.0,0.0
1618358126572,0,0.0,0.0
1618358126822,0,0.0,0.0
1618358127072,0,0.0,0.0
1618358127322,0,0.0,0.0
1618358127572,0,0.0,0.0
1618358127822,0,0.0,0.0
1618358128072,0,0.0,0.0
1618358128322,0,0.0,0.0
1618358128572,0,0.0,0.0
1618358128822,0,0.0,0.0
1618358129072,0,0.0,0.0
1618358129322,0,0.0,0.0
1618358129572,0,0.0,0.0
1618358129822,0,0.0,0.0
1618358130072,0,0.0,0.0
1618358130322,0,0.0,0.0
1618358130572,0,0.0,0.0
1618358130822,0,0.0,0.0
1618358131072,0,0.0,0.0
1618358131322,0,0.0,0.0
1618358131572,0,0.0,0.0
1618358131822,0,0.0,0.0
1618358132072,0,0.0,0.0
1618358132322,0,0.0,0.0
1618358132572,0,0.0,0.0
1618358132822,0,0.0,0.0
1618358133072,0,0.0,0.0
1618358133322,0,0.0,0.0
1618358133572,0,0.0,0.0
1618358133822,0,0.0,0.0
1618358134072,0,0.0,0.0
1618358134322,0,0.0,0.0
1618358134572,0,0.0,0.0
1618358134822,0,0.0,0.0
1618358135072,0,0.0,0.0
1618358135322,0,0.0,0.0
1618358135572,0,0.0,0.0
1618358135822,0,0.0,0.0
1618358136072,0,0.0,0.0
1618358136322,0,0.0,0.0
1618358136572,0,0.0,0.0
1618358136822,0,0.0,0.0
1618358137072,0,0.0,0.0
1618358137322,0,0.0,0.0
1618358137572,0,0.0,0.0
1618358137822,0,0.0,0.0
1618358138072,0,0.0,0.0
1618358138322,0,0.0,0.0
1618358138572,0,0.0,0.0
1618358138822,0,0.0,0.0
1618358139072,0,0.0,0.0
1618358139322,0,0.0,0.0
1618358139572,0,0.0,0.0
1618358139822,0,0.0,0.0
1618358140072,0,0.0,0.0
1618358140322,0,0.0,0.0
1618358140572,0,0.0,0.0
1618358140822,0,0.0,0.0
1618358141072,0,0.0,0.0
1618358141322,0,0.0,0.0
1618358141572,0,0.0,0.0
1618358141822,0,0.0,0.0
1618358142072,0,0.0,0.0
1618358142322,0,0.0,0.0
1618358142572,0,0.0,0.0
1618358142822,0,0.0,0.0
1618358143072,0,0.0,0.0
1618358143322,0,0.0,0.0
1618358143572,0,0.0,0.0
1618358143822,0,0.0,0.0
1618358144072,0,0.0,0.0
1618358144322,0,0.0,0.0
1618358144572,0,0.0,0.0
1618358144822,0,0.0,0.0
1618358145072,0,0.0,0.0
1618358145322,0,0.0,0.0
1618358145572,0,0.0,0.0
1618358145822,0,0.0,0.0
1618358146072,0,0.0,0.0
1618358146322,0,0.0,0.0
1618358146572,0,0.0,0.0
1618358146822,0,0.0,0.0
1618358147072,0,0.0,0.0
1618358147322,0,0.0,0.0
1618358147572,0,0.0,0.0
1618358147822,0,0.0,0.0
1618358148072,0,0.0,0.0
1618358148322,0,0.0,0.0
1618358148572,0,0.0,0.0
1618358148822,0,0.0,0.0
1618358149072,0,0.0,0.0
1618358149322,0,0.0,0.0
1618358149572,0,0.0,0.0
1618358149822,0,0.0,0.0
1618358150072,0,0.0,0.0
1618358150322,0,0.0,0.0
1618358150572,0,0.0,0.0
1618358150822,0,0.0,0.0
1618358151072,0,0.0,0.0
1618358151322,0,0.0,0.0
1618358151572,0,0.0,0.0
1618358151822,0,0.0,0.0
1618358152072,0,0.0,0.0
1618358152322,0,0.0,0.0
1618358152572,0,0.0,0.0
1618358152822,0,0.0,0.0
1618358153072,0,0.0,0.0
1618358153322,0,0.0,0.0
1618358153572,0,0.0,0.0
1618358153822,0,0.0,0.0
1618358154072,0,0.0,0.0
1618358154322,0,0.0,0.0
1618358154572,0,0.0,0.0
1618358154822,0,0.0,0.0
1618358155072,0,0.0,0.0
1618358155322,0,0.0,0.0
1618358155572,0,0.0,0.0
1618358155822,1,2723.404297,596
1618358156096,2,0.0,1166.666626
1618358156322,2,7115.043945,104530.976562
1618358156572,2,6592.000000,58176.000000
1618358156822,2,2944.000000,36960.000000
1618358157072,2,6080.000000,111808.000000
1618358157322,2,1824.000000,18080.000000
1618358157572,2,0.0,0.0
1618358157822,4,3047.619141,989
1618358158108,6,0.0,1498.039185
1618358158322,6,7364.486328,110392.523438
1618358158572,6,6368.000000,58176.000000
1618358158822,5,2848.000000,36960.000000
1618358159072,4,6336.000000,94752.000000
1618358159322,5,2913.361816,18318.298828
1618358159572,5,4096.000000,57024.000000
1618358159822,5,5248.000000,76128.000000
1618358160072,5,2016.000000,18080.000000
1618358160322,5,0.0,0.0
1618358160572,5,0.0,17056.000000
1618358160822,5,0.0,0.0
1618358161072,5,0.0,0.0
1618358161322,5,0.0,0.0
1618358161572,5,0.0,0.0
1618358161822,5,0.0,0.0
1618358162072,5,0.0,0.0
1618358162322,5,0.0,0.0
1618358162572,5,0.0,0.0
1618358162822,5,0.0,0.0
1618358163072,5,0.0,0.0
1618358163323,7,1777.777832,626
1618358163572,7,0.0,17056.000000
1618358163822,7,8928.000000,113376.000000
1618358164072,7,2176.000000,37856.000000
1618358164322,6,0.0,0.0
1618358164572,6,0.0,0.0
1618358164822,6,0.0,0.0
1618358165072,6,0.0,0.0
1618358165322,6,0.0,0.0
1618358165572,6,0.0,0.0
1618358165822,6,0.0,0.0
1618358166072,6,0.0,0.0
1618358166322,6,0.0,0.0
1618358166572,6,0.0,0.0
1618358166822,6,0.0,0.0
1618358167072,6,0.0,0.0
1618358167322,6,0.0,0.0
1618358167572,5,0.0,0.0
1618358167822,5,0.0,0.0
1618358168072,5,0.0,0.0
1618358168322,5,0.0,0.0
1618358168572,5,0.0,0.0
1618358168822,5,0.0,0.0
1618358169072,5,0.0,0.0
1618358169322,5,0.0,0.0
1618358169572,5,0.0,0.0
1618358169822,5,0.0,0.0
1618358170072,5,0.0,0.0
1618358170322,5,0.0,0.0
1618358170572,5,0.0,0.0
1618358170822,5,0.0,0.0
1618358171072,5,0.0,0.0
1618358171322,5,0.0,0.0
1618358171572,5,0.0,0.0
1618358171822,5,0.0,0.0
1618358172072,5,0.0,0.0
1618358172322,5,0.0,0.0
1618358172572,5,0.0,0.0
1618358172822,5,0.0,0.0
1618358173072,5,0.0,0.0
1618358173322,5,0.0,0.0
1618358173572,5,0.0,0.0
1618358173822,5,0.0,0.0
1618358174072,5,0.0,0.0
1618358174322,5,0.0,0.0
1618358174572,5,0.0,0.0
1618358174822,5,0.0,0.0
1618358175072,5,0.0,0.0
1618358175322,5,0.0,0.0
1618358175572,5,0.0,17056.000000
1618358175822,5,0.0,0.0
1618358176072,5,0.0,0.0
1618358176322,5,0.0,0.0
1618358176572,5,0.0,0.0
1618358176822,5,0.0,0.0
1618358177072,5,0.0,0.0
1618358177322,5,0.0,0.0
1618358177572,5,0.0,0.0
1618358177822,5,0.0,0.0
1618358178072,5,0.0,0.0
1618358178322,5,0.0,0.0
1618358178572,5,0.0,17056.000000
1618358178822,5,0.0,0.0
1618358179072,5,0.0,0.0
1618358179322,5,0.0,0.0
1618358179572,5,0.0,17056.000000
1618358179822,5,0.0,0.0
1618358180072,5,0.0,0.0
1618358180322,5,0.0,0.0
1618358180572,5,0.0,0.0
1618358180822,5,0.0,17056.000000
1618358181072,5,0.0,0.0
1618358181322,5,0.0,0.0
1618358181572,5,0.0,0.0
1618358181822,5,0.0,0.0
1618358182072,5,0.0,0.0
1618358182322,5,0.0,0.0
1618358182572,5,0.0,0.0
1618358182822,5,0.0,0.0
1618358183072,5,0.0,0.0
1618358183322,5,0.0,0.0
1618358183572,5,0.0,0.0
1618358183822,5,0.0,0.0
1618358184072,5,0.0,0.0
1618358184322,5,0.0,0.0
1618358184572,5,0.0,0.0
1618358184822,5,0.0,0.0
1618358185072,5,0.0,0.0
1618358185322,5,0.0,0.0
1618358185572,5,0.0,0.0
1618358185822,5,0.0,0.0
1618358186072,5,0.0,0.0
1618358186322,5,0.0,0.0
1618358186572,5,0.0,0.0
1618358186822,5,0.0,0.0
1618358187072,5,0.0,0.0
1618358187322,5,0.0,0.0
1618358187572,5,0.0,0.0
1618358187822,5,0.0,0.0
1618358188072,5,0.0,0.0
1618358188322,5,0.0,0.0
1618358188572,5,0.0,0.0
1618358188822,5,0.0,0.0
1618358189072,5,0.0,0.0
1618358189322,5,0.0,0.0
1618358189572,5,0.0,0.0
1618358189822,5,0.0,0.0
1618358190072,5,0.0,0.0
1618358190322,5,0.0,0.0
1618358190572,5,0.0,0.0
1618358190822,5,0.0,0.0
1618358191072,5,0.0,0.0
1618358191322,5,0.0,0.0
1618358191572,5,0.0,0.0
1618358191822,5,0.0,0.0
1618358192072,5,0.0,0.0
1618358192322,5,0.0,0.0
1618358192572,5,0.0,0.0
1618358192822,5,0.0,0.0
1618358193072,5,0.0,0.0
1618358193322,5,0.0,0.0
1618358193572,5,0.0,0.0
1618358193822,5,0.0,0.0
1618358194072,5,0.0,0.0
1618358194322,5,0.0,0.0
1618358194572,5,0.0,0.0
1618358194822,5,0.0,0.0
1618358195072,5,0.0,0.0
1618358195322,5,0.0,0.0
1618358195572,5,0.0,0.0
1618358195822,5,0.0,0.0
1618358196072,5,0.0,0.0
1618358196322,5,0.0,0.0
1618358196572,5,0.0,0.0
1618358196822,5,0.0,0.0
1618358197072,5,0.0,0.0
1618358197322,5,0.0,0.0
1618358197572,5,0.0,0.0
1618358197822,5,0.0,0.0
1618358198072,5,0.0,0.0
1618358198322,5,0.0,17056.000000
1618358198572,5,0.0,0.0
1618358198822,5,0.0,0.0
1618358199072,5,0.0,0.0
1618358199322,5,0.0,0.0
1618358199572,5,0.0,0.0
1618358199822,5,0.0,0.0
1618358200072,5,0.0,0.0
1618358200322,5,0.0,0.0
1618358200572,5,0.0,0.0
1618358200822,5,0.0,0.0
1618358201072,5,0.0,0.0
1618358201322,5,0.0,0.0
1618358201572,5,0.0,0.0
1618358201822,5,0.0,0.0
1618358202072,5,0.0,0.0
1618358202322,5,0.0,0.0
1618358202572,5,0.0,0.0
1618358202822,5,0.0,0.0
1618358203072,5,0.0,0.0
1618358203322,5,0.0,0.0
1618358203572,5,0.0,0.0
1618358203822,5,0.0,0.0
1618358204072,5,0.0,0.0
1618358204322,5,0.0,0.0
1618358204572,5,0.0,0.0
1618358204822,5,0.0,0.0
1618358205072,5,0.0,0.0
1618358205322,5,0.0,0.0
1618358205572,5,0.0,0.0
1618358205822,5,0.0,0.0
1618358206072,6,1263968.000000,720128.000000
1618358206322,6,1643104.875000,5823.179688
1618358206572,6,1665600.000000,34112.000000
1618358206822,6,2056093.750000,119136.000000
1618358207072,6,1723011.750000,482804.656250
1618358207322,6,1508832.000000,17056.000000
1618358207572,6,1661664.000000,0.0
1618358207822,6,1663552.000000,45088.000000
1618358208072,6,1660512.000000,596160.000000
1618358208322,6,1557056.000000,61056.000000
1618358208572,6,1669408.000000,0.0
1618358208822,6,1863648.000000,24032.000000
1618358209072,6,1981568.000000,510976.000000
1618358209322,6,1831552.000000,5536.000000
1618358209572,6,1575328.000000,0.0
1618358209822,6,1734656.000000,5536.000000
1618358210072,6,1672915.875000,501006.531250
1618358210322,6,1577541.250000,122320.445312
1618358210572,6,1712480.000000,0.0
1618358210822,6,1607680.000000,41088.000000
1618358211072,6,1930880.000000,720160.000000
1618358211322,6,1699136.000000,0.0
1618358211572,6,1677024.000000,0.0
1618358211822,6,1582016.000000,41088.000000
1618358212072,6,1845108.375000,253943.765625
1618358212322,6,1801848.625000,7330.677246
1618358212572,6,1614528.000000,0.0
1618358212822,6,1575354.750000,24225.806641
1618358213072,6,1717809.500000,139460.328125
1618358213322,6,1634400.000000,4384.000000
1618358213572,6,1755656.000000,0.0
