Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612490980339,6,1010123456026,80,,1,2,11,1,1,,2.07143,42,0,0.009984,12,0,7,,4.19512,82,0,0.1,23,52.1739,0,4.93556,31,,16,45,,0,0,0,6.07317
1612490980589,6,1010123456026,80,,1,2,11,1,1,,10.2222,36,0,0.0350843,10,0,6.83333,,6.06061,66,0,0.1,18,55.5556,0,3.55734,31,,0,60,,0,0,0,6.5303
1612490980839,6,1010123456026,80,,1,2,11,1,1,,9.62195,82,0,0.103904,23,0,6.83333,,8,65,0,0.1,19,63.1579,0,2.91368,31,,0,168,,0,0,0,7.10769
1612490981089,6,1010123456026,80,,1,2,11,1,1,,8.7913,345,86,0.174432,97,0,6.14286,,0.1,4,0,0.1,1,0,0,1.25116,31,,306,306,,0,0,0,2
1612490981339,6,1010123456026,80,,1,2,11,1,1,,7.34,200,0,0.0782651,56,0,6.66667,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612490981589,6,1010123456026,80,,1,2,11,1,1,,6.52336,321,128,0.142651,88,0,5,,0.1,10,0,0.1,3,0,0,13.2941,31,,342,342,,0,0,0,3.1
1612490981839,6,1010123456026,80,,1,2,11,1,1,,8.29268,287,0,0.151456,85,0,8.33333,,0,0,0,0,0,0,0,0,0,,276,276,,0,0,0,0
1612490982089,6,1010123456026,80,,1,2,11,1,1,,8.21154,260,130,0.120224,70,0,6,,0,0,0,0,0,0,0,0,0,,243,243,,0,0,0,0
1612490982339,6,1010123456026,80,,1,2,11,1,1,,3.75676,555,0,0.172288,166,0,4.83333,,0,0,0,0,0,0,0,0,0,,723,723,,0,0,0,0
1612490982589,6,1010123456026,80,,1,2,11,1,1,,2.66059,439,719,0.103872,120,0,3.6,,0,0,0,0,0,0,0,0,0,,540,540,,0,0,0,0
1612490982839,6,1010123456026,80,,1,2,11,1,1,,4.34824,425,0,0.139952,128,0,5.16667,,15,16,0,0,4,100,0,2.63171,0,,516,516,,0,0,0,10
1612490983089,6,1010123456026,80,,1,2,11,1,1,,9.42174,230,0,0.130208,67,0,7.57143,,0,3,0,0.1,1,0,0,0,31,,204,204,,0,0,0,0
1612490983339,6,1010123456026,80,,1,2,11,1,1,,9.21788,179,0,0.0923052,51,0,6.66667,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612490983589,6,1010123456026,80,,1,2,11,1,1,,7.56707,328,0,0.13744,90,0,7.25,,0.1,13,0,0.1,4,0,0,2.66844,31,,315,315,,0,0,0,1
1612490983839,6,1010123456026,80,,1,2,11,1,1,,11.004,252,0,0.166908,76,0,8,,0,0,0,0,0,0,0,0,0,,219,219,,0,0,0,0
1612490984089,6,1010123456026,80,,1,2,11,1,1,,5.63529,255,0,0.09504,73,0,6.57143,,0,0,0,0,0,0,0,0,0,,252,252,,0,0,0,0
