time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-921,0.37,16,0.093,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-908,2.8,16,0.37,1301.587280,0,0.0,0.0,0.0,444,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-909,5.2,16,0.48,3857.707520,0,0.0,5.7,0.0,37944.664062,29,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-912,2.2,16,0.50,6476.190430,0,0.0,12,0.0,94000.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-913,4.3,15,0.50,1802.371582,0,0.0,12,0.0,17865.613281,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-910,5.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-921,5.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-915,5.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-911,5.5,15,0.50,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-912,5.5,15,0.50,0.0,0.0,0.0,13,0.0,50561.265625,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-912,5.5,14,0.50,0.0,0.0,0.0,15,0.0,50761.906250,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-914,5.5,14,0.50,0.0,0.0,0.0,15,0.0,16853.755859,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-909,5.5,14,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-908,5.5,14,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-911,5.5,14,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-913,5.5,14,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-911,5.5,14,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-909,5.5,15,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-908,5.5,14,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-910,5.5,14,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-905,5.5,14,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-904,5.5,14,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-909,5.5,15,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-911,5.5,15,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-915,5.5,15,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-914,5.5,15,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-916,5.5,15,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-915,5.5,14,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-917,5.5,14,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-910,5.5,15,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-908,5.5,14,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-911,5.5,14,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-915,5.5,15,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-913,5.5,14,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-909,5.5,15,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,1.0,2.0,1.0
9462,0,1,3400,-56,56,-907,5.5,14,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-912,5.5,14,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-915,5.5,15,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-913,5.5,14,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-911,5.5,14,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-916,5.5,14,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-909,5.5,15,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-904,5.5,15,0.50,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
