time,nof_ue,dl_brate,ul_brate
1612889278765,0,0.0,0.0
1612889279015,0,0.0,0.0
1612889279265,0,0.0,0.0
1612889279515,0,0.0,0.0
1612889279765,0,0.0,0.0
1612889280015,0,0.0,0.0
1612889280265,0,0.0,0.0
1612889280515,0,0.0,0.0
1612889280765,0,0.0,0.0
1612889281015,0,0.0,0.0
1612889281265,0,0.0,0.0
1612889281515,0,0.0,0.0
1612889281765,0,0.0,0.0
1612889282015,0,0.0,0.0
1612889282265,0,0.0,0.0
1612889282515,0,0.0,0.0
1612889282765,0,0.0,0.0
1612889283015,0,0.0,0.0
1612889283265,0,0.0,0.0
1612889283515,0,0.0,0.0
1612889283765,0,0.0,0.0
1612889284015,0,0.0,0.0
1612889284265,0,0.0,0.0
1612889284515,0,0.0,0.0
1612889284765,0,0.0,0.0
1612889285015,0,0.0,0.0
1612889285265,0,0.0,0.0
1612889285515,0,0.0,0.0
1612889285765,0,0.0,0.0
1612889286015,0,0.0,0.0
1612889286265,0,0.0,0.0
1612889286515,0,0.0,0.0
1612889286765,0,0.0,0.0
1612889287015,0,0.0,0.0
1612889287265,0,0.0,0.0
1612889287515,0,0.0,0.0
1612889287765,0,0.0,0.0
1612889288015,0,0.0,0.0
1612889288265,0,0.0,0.0
1612889288515,0,0.0,0.0
1612889288765,0,0.0,0.0
1612889289015,0,0.0,0.0
1612889289265,0,0.0,0.0
1612889289515,0,0.0,0.0
1612889289765,0,0.0,0.0
1612889290015,0,0.0,0.0
1612889290265,0,0.0,0.0
1612889290515,0,0.0,0.0
1612889290765,0,0.0,0.0
1612889291015,0,0.0,0.0
1612889291265,0,0.0,0.0
1612889291515,0,0.0,0.0
1612889291765,0,0.0,0.0
1612889292015,0,0.0,0.0
1612889292265,0,0.0,0.0
1612889292515,0,0.0,0.0
1612889292765,0,0.0,0.0
1612889293015,0,0.0,0.0
1612889293265,0,0.0,0.0
1612889293515,0,0.0,0.0
1612889293765,0,0.0,0.0
1612889294015,0,0.0,0.0
1612889294265,0,0.0,0.0
1612889294515,0,0.0,0.0
1612889294765,0,0.0,0.0
1612889295015,0,0.0,0.0
1612889295265,0,0.0,0.0
1612889295515,0,0.0,0.0
1612889295765,0,0.0,0.0
1612889296015,0,0.0,0.0
1612889296265,0,0.0,0.0
1612889296515,0,0.0,0.0
1612889296765,0,0.0,0.0
1612889297015,0,0.0,0.0
1612889297265,0,0.0,0.0
1612889297515,0,0.0,0.0
1612889297765,0,0.0,0.0
1612889298015,0,0.0,0.0
1612889298265,0,0.0,0.0
1612889298515,0,0.0,0.0
1612889298765,0,0.0,0.0
1612889299015,0,0.0,0.0
1612889299265,0,0.0,0.0
1612889299515,0,0.0,0.0
1612889299765,0,0.0,0.0
1612889300015,0,0.0,0.0
1612889300265,0,0.0,0.0
1612889300515,0,0.0,0.0
1612889300765,0,0.0,0.0
1612889301015,0,0.0,0.0
1612889301265,0,0.0,0.0
1612889301515,0,0.0,0.0
1612889301765,0,0.0,0.0
1612889302015,0,0.0,0.0
1612889302265,0,0.0,0.0
1612889302515,0,0.0,0.0
1612889302765,0,0.0,0.0
1612889303015,0,0.0,0.0
1612889303265,0,0.0,0.0
1612889303515,0,0.0,0.0
1612889303765,0,0.0,0.0
1612889304015,0,0.0,0.0
1612889304265,0,0.0,0.0
1612889304515,0,0.0,0.0
1612889304765,0,0.0,0.0
1612889305015,0,0.0,0.0
1612889305265,0,0.0,0.0
1612889305515,0,0.0,0.0
1612889305765,0,0.0,0.0
1612889306015,0,0.0,0.0
1612889306265,0,0.0,0.0
1612889306515,0,0.0,0.0
1612889306765,0,0.0,0.0
1612889307015,0,0.0,0.0
1612889307265,0,0.0,0.0
1612889307515,0,0.0,0.0
1612889307765,0,0.0,0.0
1612889308015,0,0.0,0.0
1612889308265,0,0.0,0.0
1612889308515,0,0.0,0.0
1612889308765,0,0.0,0.0
1612889309015,0,0.0,0.0
1612889309265,0,0.0,0.0
1612889309515,0,0.0,0.0
1612889309765,0,0.0,0.0
1612889310015,0,0.0,0.0
1612889310265,0,0.0,0.0
1612889310515,0,0.0,0.0
1612889310765,0,0.0,0.0
1612889311015,0,0.0,0.0
1612889311265,0,0.0,0.0
1612889311515,0,0.0,0.0
1612889311765,0,0.0,0.0
1612889312015,0,0.0,0.0
1612889312265,0,0.0,0.0
1612889312515,0,0.0,0.0
1612889312765,0,0.0,0.0
1612889313015,0,0.0,0.0
1612889313265,0,0.0,0.0
1612889313515,0,0.0,0.0
1612889313765,0,0.0,0.0
1612889314015,0,0.0,0.0
1612889314265,0,0.0,0.0
1612889314515,0,0.0,0.0
1612889314765,0,0.0,0.0
1612889315015,0,0.0,0.0
1612889315265,0,0.0,0.0
1612889315515,0,0.0,0.0
1612889315765,0,0.0,0.0
1612889316015,0,0.0,0.0
1612889316265,0,0.0,0.0
1612889316515,0,0.0,0.0
1612889316765,0,0.0,0.0
1612889317015,0,0.0,0.0
1612889317265,0,0.0,0.0
1612889317515,0,0.0,0.0
1612889317765,0,0.0,0.0
1612889318015,0,0.0,0.0
1612889318265,0,0.0,0.0
1612889318515,0,0.0,0.0
1612889318765,0,0.0,0.0
1612889319015,0,0.0,0.0
1612889319265,0,0.0,0.0
1612889319515,0,0.0,0.0
1612889319765,0,0.0,0.0
1612889320015,0,0.0,0.0
1612889320265,0,0.0,0.0
1612889320515,0,0.0,0.0
1612889320765,0,0.0,0.0
1612889321015,0,0.0,0.0
1612889321265,0,0.0,0.0
1612889321515,0,0.0,0.0
1612889321765,0,0.0,0.0
1612889322015,0,0.0,0.0
1612889322265,0,0.0,0.0
1612889322515,0,0.0,0.0
1612889322765,0,0.0,0.0
1612889323015,0,0.0,0.0
1612889323265,0,0.0,0.0
1612889323515,0,0.0,0.0
1612889323765,0,0.0,0.0
1612889324015,0,0.0,0.0
1612889324265,0,0.0,0.0
1612889324515,0,0.0,0.0
1612889324765,0,0.0,0.0
1612889325015,0,0.0,0.0
1612889325265,0,0.0,0.0
1612889325515,0,0.0,0.0
1612889325765,0,0.0,0.0
1612889326015,0,0.0,0.0
1612889326265,0,0.0,0.0
1612889326515,0,0.0,0.0
1612889326765,0,0.0,0.0
1612889327015,0,0.0,0.0
1612889327265,0,0.0,0.0
1612889327515,0,0.0,0.0
1612889327765,0,0.0,0.0
1612889328015,0,0.0,0.0
1612889328265,0,0.0,0.0
1612889328515,0,0.0,0.0
1612889328765,0,0.0,0.0
1612889329015,0,0.0,0.0
1612889329265,0,0.0,0.0
1612889329515,0,0.0,0.0
1612889329765,0,0.0,0.0
1612889330015,0,0.0,0.0
1612889330265,0,0.0,0.0
1612889330515,0,0.0,0.0
1612889330765,0,0.0,0.0
1612889331015,0,0.0,0.0
1612889331265,0,0.0,0.0
1612889331515,0,0.0,0.0
1612889331765,0,0.0,0.0
1612889332015,0,0.0,0.0
1612889332265,0,0.0,0.0
1612889332515,0,0.0,0.0
1612889332765,0,0.0,0.0
1612889333015,0,0.0,0.0
1612889333265,0,0.0,0.0
1612889333515,0,0.0,0.0
