time,nof_ue,dl_brate,ul_brate
1613551849782,0,0.0,0.0
1613551850031,0,0.0,0.0
1613551850281,0,0.0,0.0
1613551850531,0,0.0,0.0
1613551850781,0,0.0,0.0
1613551851031,0,0.0,0.0
1613551851281,0,0.0,0.0
1613551851531,0,0.0,0.0
1613551851781,0,0.0,0.0
1613551852032,0,0.0,0.0
1613551852281,0,0.0,0.0
1613551852531,0,0.0,0.0
1613551852781,0,0.0,0.0
1613551853031,0,0.0,0.0
1613551853281,0,0.0,0.0
1613551853531,0,0.0,0.0
1613551853781,0,0.0,0.0
1613551854031,0,0.0,0.0
1613551854281,0,0.0,0.0
1613551854531,0,0.0,0.0
1613551854781,0,0.0,0.0
1613551855031,0,0.0,0.0
1613551855281,0,0.0,0.0
1613551855531,0,0.0,0.0
1613551855781,0,0.0,0.0
1613551856031,0,0.0,0.0
1613551856281,0,0.0,0.0
1613551856531,0,0.0,0.0
1613551856781,0,0.0,0.0
1613551857031,0,0.0,0.0
1613551857281,0,0.0,0.0
1613551857531,0,0.0,0.0
1613551857781,0,0.0,0.0
1613551858031,0,0.0,0.0
1613551858281,0,0.0,0.0
1613551858531,0,0.0,0.0
1613551858781,0,0.0,0.0
1613551859031,0,0.0,0.0
1613551859281,0,0.0,0.0
1613551859531,0,0.0,0.0
1613551859781,0,0.0,0.0
1613551860031,0,0.0,0.0
1613551860281,0,0.0,0.0
1613551860531,0,0.0,0.0
1613551860781,0,0.0,0.0
1613551861031,0,0.0,0.0
1613551861281,0,0.0,0.0
1613551861531,0,0.0,0.0
1613551861781,0,0.0,0.0
1613551862031,0,0.0,0.0
1613551862281,0,0.0,0.0
1613551862531,0,0.0,0.0
1613551862781,0,0.0,0.0
1613551863031,0,0.0,0.0
1613551863281,0,0.0,0.0
1613551863531,0,0.0,0.0
1613551863781,0,0.0,0.0
1613551864031,0,0.0,0.0
1613551864281,0,0.0,0.0
1613551864531,0,0.0,0.0
1613551864781,0,0.0,0.0
1613551865031,0,0.0,0.0
1613551865281,0,0.0,0.0
1613551865531,0,0.0,0.0
1613551865781,0,0.0,0.0
1613551866031,0,0.0,0.0
1613551866281,0,0.0,0.0
1613551866531,0,0.0,0.0
1613551866781,0,0.0,0.0
1613551867031,0,0.0,0.0
1613551867281,0,0.0,0.0
1613551867531,0,0.0,0.0
1613551867781,0,0.0,0.0
1613551868031,0,0.0,0.0
1613551868281,0,0.0,0.0
1613551868531,0,0.0,0.0
1613551868781,0,0.0,0.0
1613551869031,0,0.0,0.0
1613551869281,0,0.0,0.0
1613551869531,0,0.0,0.0
1613551869781,0,0.0,0.0
1613551870031,0,0.0,0.0
1613551870281,0,0.0,0.0
1613551870531,0,0.0,0.0
1613551870781,0,0.0,0.0
1613551871031,0,0.0,0.0
1613551871281,0,0.0,0.0
1613551871531,0,0.0,0.0
1613551871781,0,0.0,0.0
1613551872031,0,0.0,0.0
1613551872281,0,0.0,0.0
1613551872531,0,0.0,0.0
1613551872781,0,0.0,0.0
1613551873031,0,0.0,0.0
1613551873281,0,0.0,0.0
1613551873531,0,0.0,0.0
1613551873781,0,0.0,0.0
1613551874031,0,0.0,0.0
1613551874281,0,0.0,0.0
1613551874531,0,0.0,0.0
1613551874781,0,0.0,0.0
1613551875031,0,0.0,0.0
1613551875281,0,0.0,0.0
1613551875531,0,0.0,0.0
1613551875781,0,0.0,0.0
1613551876031,0,0.0,0.0
1613551876281,0,0.0,0.0
1613551876531,0,0.0,0.0
1613551876781,0,0.0,0.0
1613551877031,0,0.0,0.0
1613551877281,0,0.0,0.0
1613551877531,0,0.0,0.0
1613551877781,0,0.0,0.0
1613551878031,0,0.0,0.0
1613551878281,0,0.0,0.0
1613551878531,0,0.0,0.0
1613551878781,0,0.0,0.0
1613551879031,0,0.0,0.0
1613551879281,0,0.0,0.0
1613551879531,0,0.0,0.0
1613551879781,0,0.0,0.0
1613551880031,0,0.0,0.0
1613551880281,0,0.0,0.0
1613551880531,0,0.0,0.0
1613551880781,0,0.0,0.0
1613551881031,0,0.0,0.0
1613551881281,0,0.0,0.0
1613551881531,0,0.0,0.0
1613551881781,0,0.0,0.0
1613551882031,0,0.0,0.0
1613551882281,0,0.0,0.0
1613551882531,0,0.0,0.0
1613551882781,0,0.0,0.0
1613551883031,0,0.0,0.0
1613551883281,0,0.0,0.0
1613551883531,0,0.0,0.0
1613551883781,0,0.0,0.0
1613551884031,0,0.0,0.0
1613551884281,0,0.0,0.0
1613551884531,0,0.0,0.0
1613551884781,0,0.0,0.0
1613551885031,0,0.0,0.0
1613551885281,0,0.0,0.0
1613551885531,0,0.0,0.0
1613551885781,0,0.0,0.0
1613551886031,0,0.0,0.0
1613551886281,0,0.0,0.0
1613551886531,0,0.0,0.0
1613551886781,0,0.0,0.0
1613551887031,0,0.0,0.0
1613551887281,0,0.0,0.0
1613551887531,0,0.0,0.0
1613551887781,0,0.0,0.0
1613551888031,0,0.0,0.0
1613551888281,0,0.0,0.0
1613551888531,0,0.0,0.0
1613551888781,0,0.0,0.0
1613551889031,0,0.0,0.0
1613551889281,0,0.0,0.0
1613551889531,0,0.0,0.0
1613551889781,0,0.0,0.0
1613551890031,0,0.0,0.0
1613551890281,0,0.0,0.0
1613551890531,0,0.0,0.0
1613551890781,0,0.0,0.0
1613551891031,0,0.0,0.0
1613551891281,0,0.0,0.0
1613551891531,0,0.0,0.0
1613551891781,0,0.0,0.0
1613551892031,0,0.0,0.0
1613551892281,0,0.0,0.0
1613551892531,0,0.0,0.0
1613551892781,0,0.0,0.0
1613551893031,0,0.0,0.0
1613551893281,0,0.0,0.0
1613551893531,0,0.0,0.0
1613551893781,0,0.0,0.0
1613551894031,0,0.0,0.0
1613551894281,0,0.0,0.0
1613551894531,0,0.0,0.0
1613551894781,0,0.0,0.0
1613551895031,0,0.0,0.0
1613551895281,0,0.0,0.0
1613551895531,0,0.0,0.0
1613551895781,0,0.0,0.0
1613551896031,0,0.0,0.0
1613551896281,0,0.0,0.0
1613551896531,0,0.0,0.0
1613551896781,0,0.0,0.0
1613551897031,0,0.0,0.0
1613551897281,0,0.0,0.0
1613551897531,0,0.0,0.0
1613551897781,0,0.0,0.0
1613551898031,0,0.0,0.0
1613551898281,0,0.0,0.0
1613551898531,0,0.0,0.0
1613551898781,0,0.0,0.0
1613551899031,0,0.0,0.0
1613551899281,0,0.0,0.0
1613551899531,0,0.0,0.0
1613551899781,0,0.0,0.0
1613551900031,0,0.0,0.0
1613551900281,0,0.0,0.0
1613551900531,0,0.0,0.0
1613551900781,0,0.0,0.0
1613551901031,0,0.0,0.0
1613551901281,0,0.0,0.0
1613551901531,0,0.0,0.0
1613551901781,0,0.0,0.0
1613551902031,0,0.0,0.0
1613551902281,0,0.0,0.0
1613551902531,0,0.0,0.0
1613551902781,0,0.0,0.0
1613551903031,0,0.0,0.0
1613551903281,0,0.0,0.0
1613551903531,0,0.0,0.0
1613551903781,0,0.0,0.0
1613551904031,0,0.0,0.0
1613551904281,0,0.0,0.0
1613551904531,0,0.0,0.0
1613551904781,0,0.0,0.0
1613551905031,0,0.0,0.0
1613551905281,0,0.0,0.0
1613551905531,0,0.0,0.0
1613551905781,0,0.0,0.0
1613551906031,0,0.0,0.0
1613551906281,0,0.0,0.0
1613551906531,0,0.0,0.0
1613551906781,0,0.0,0.0
1613551907031,0,0.0,0.0
1613551907281,0,0.0,0.0
1613551907531,0,0.0,0.0
1613551907781,0,0.0,0.0
1613551908031,0,0.0,0.0
1613551908281,0,0.0,0.0
1613551908531,0,0.0,0.0
1613551908781,0,0.0,0.0
1613551909031,0,0.0,0.0
1613551909281,0,0.0,0.0
1613551909531,0,0.0,0.0
1613551909781,0,0.0,0.0
1613551910031,0,0.0,0.0
1613551910281,0,0.0,0.0
1613551910532,1,1117.903931,245
1613551910782,1,3200.000000,38400.000000
1613551911032,1,6528.000000,94752.000000
1613551911282,1,2016.000000,18080.000000
1613551911561,3,0.0,1572.463745
1613551911782,5,3506.994873,795
1613551912043,7,3340.996094,43540.152344
1613551912282,7,20619.246094,167297.078125
1613551912532,6,3872.000000,55680.000000
1613551912782,6,8256.000000,75676.000000
1613551913032,5,5920.000000,38656.000000
1613551913282,5,5280.000000,129632.000000
1613551913532,5,5920.000000,39680.000000
1613551913782,6,2133.333252,467
1613551914032,6,0.0,0.0
1613551914282,6,9216.000000,249824.000000
1613551914532,6,2176.000000,37856.000000
1613551914782,6,0.0,0.0
1613551915032,6,0.0,0.0
1613551915282,6,0.0,0.0
1613551915532,6,0.0,0.0
1613551915782,6,0.0,0.0
1613551916032,6,0.0,0.0
1613551916282,6,0.0,0.0
1613551916532,6,0.0,0.0
1613551916782,6,0.0,0.0
1613551917032,6,0.0,0.0
1613551917282,6,0.0,0.0
1613551917532,6,0.0,0.0
1613551917782,6,0.0,0.0
1613551918032,6,0.0,17056.000000
1613551918282,6,0.0,0.0
1613551918532,6,0.0,0.0
1613551918782,6,0.0,0.0
1613551919032,6,0.0,0.0
1613551919282,6,0.0,0.0
1613551919532,6,0.0,0.0
1613551919782,6,0.0,0.0
1613551920032,6,0.0,0.0
1613551920282,6,0.0,0.0
1613551920532,6,0.0,0.0
1613551920782,6,0.0,0.0
1613551921032,6,0.0,0.0
1613551921282,6,0.0,0.0
1613551921532,6,0.0,0.0
1613551921782,6,0.0,0.0
1613551922032,6,0.0,0.0
1613551922282,6,0.0,0.0
1613551922532,6,0.0,17056.000000
1613551922782,6,0.0,0.0
1613551923032,6,0.0,0.0
1613551923282,6,0.0,0.0
1613551923532,6,0.0,0.0
1613551923782,6,0.0,0.0
1613551924032,6,0.0,0.0
1613551924282,6,0.0,0.0
1613551924532,6,0.0,0.0
1613551924782,6,0.0,0.0
1613551925032,6,0.0,0.0
1613551925282,6,0.0,0.0
1613551925532,6,0.0,0.0
1613551925782,6,0.0,0.0
1613551926032,6,0.0,0.0
1613551926282,6,0.0,0.0
1613551926532,6,0.0,0.0
1613551926782,6,0.0,0.0
1613551927032,6,0.0,0.0
1613551927282,6,0.0,0.0
1613551927532,6,0.0,0.0
1613551927782,6,0.0,0.0
1613551928032,6,0.0,0.0
1613551928282,6,0.0,0.0
1613551928532,6,0.0,0.0
1613551928782,6,0.0,0.0
1613551929032,6,0.0,0.0
1613551929282,6,0.0,0.0
1613551929532,6,0.0,0.0
1613551929782,6,0.0,0.0
1613551930032,6,0.0,0.0
1613551930282,6,0.0,17056.000000
1613551930532,6,0.0,0.0
1613551930782,6,0.0,0.0
1613551931032,6,0.0,0.0
1613551931282,6,0.0,0.0
1613551931532,6,0.0,0.0
1613551931782,6,0.0,0.0
1613551932032,6,0.0,0.0
1613551932282,6,0.0,0.0
1613551932532,6,0.0,0.0
1613551932782,6,0.0,0.0
1613551933032,6,0.0,0.0
1613551933282,6,0.0,0.0
1613551933532,6,0.0,0.0
1613551933782,6,0.0,0.0
1613551934032,6,0.0,0.0
1613551934282,6,0.0,0.0
1613551934532,6,0.0,0.0
1613551934782,6,0.0,0.0
1613551935032,6,0.0,0.0
1613551935282,6,0.0,0.0
1613551935532,6,0.0,0.0
1613551935782,6,0.0,0.0
1613551936032,6,0.0,0.0
1613551936282,6,0.0,0.0
1613551936532,6,0.0,0.0
1613551936782,6,0.0,0.0
1613551937032,6,0.0,0.0
1613551937282,6,0.0,0.0
1613551937532,6,0.0,0.0
1613551937782,6,0.0,0.0
1613551938032,6,0.0,0.0
1613551938282,6,0.0,0.0
1613551938532,6,0.0,0.0
1613551938782,6,0.0,0.0
1613551939032,6,0.0,0.0
1613551939282,6,0.0,0.0
1613551939532,6,0.0,0.0
1613551939782,6,0.0,0.0
1613551940032,6,0.0,0.0
1613551940282,6,0.0,0.0
1613551940532,6,0.0,0.0
1613551940782,6,0.0,0.0
1613551941032,6,0.0,0.0
1613551941282,6,0.0,0.0
1613551941532,6,0.0,0.0
1613551941782,6,0.0,0.0
1613551942032,6,0.0,0.0
1613551942282,6,0.0,0.0
1613551942532,6,0.0,0.0
1613551942782,6,0.0,0.0
1613551943032,6,0.0,0.0
1613551943282,6,0.0,0.0
1613551943532,6,0.0,0.0
1613551943782,6,0.0,0.0
1613551944032,6,0.0,0.0
1613551944282,6,0.0,0.0
1613551944532,6,0.0,0.0
1613551944782,6,0.0,0.0
1613551945032,6,0.0,0.0
1613551945282,6,0.0,0.0
1613551945532,6,0.0,17056.000000
1613551945782,6,0.0,0.0
1613551946032,6,0.0,0.0
