time,nof_ue,dl_brate,ul_brate
1614042365799,0,0.0,0.0
1614042366048,0,0.0,0.0
1614042366298,0,0.0,0.0
1614042366548,0,0.0,0.0
1614042366798,0,0.0,0.0
1614042367048,0,0.0,0.0
1614042367298,0,0.0,0.0
1614042367548,0,0.0,0.0
1614042367798,0,0.0,0.0
1614042368048,0,0.0,0.0
1614042368298,0,0.0,0.0
1614042368548,0,0.0,0.0
1614042368798,0,0.0,0.0
1614042369048,0,0.0,0.0
1614042369298,0,0.0,0.0
1614042369548,0,0.0,0.0
1614042369798,0,0.0,0.0
1614042370048,0,0.0,0.0
1614042370298,0,0.0,0.0
1614042370548,0,0.0,0.0
1614042370798,0,0.0,0.0
1614042371048,0,0.0,0.0
1614042371298,0,0.0,0.0
1614042371548,0,0.0,0.0
1614042371798,0,0.0,0.0
1614042372048,0,0.0,0.0
1614042372298,0,0.0,0.0
1614042372548,0,0.0,0.0
1614042372798,0,0.0,0.0
1614042373048,0,0.0,0.0
1614042373298,0,0.0,0.0
1614042373548,0,0.0,0.0
1614042373798,0,0.0,0.0
1614042374048,0,0.0,0.0
1614042374298,0,0.0,0.0
1614042374548,0,0.0,0.0
1614042374798,0,0.0,0.0
1614042375048,0,0.0,0.0
1614042375298,0,0.0,0.0
1614042375548,0,0.0,0.0
1614042375798,0,0.0,0.0
1614042376048,0,0.0,0.0
1614042376298,0,0.0,0.0
1614042376548,0,0.0,0.0
1614042376798,0,0.0,0.0
1614042377048,0,0.0,0.0
1614042377298,0,0.0,0.0
1614042377548,0,0.0,0.0
1614042377798,0,0.0,0.0
1614042378048,0,0.0,0.0
1614042378298,0,0.0,0.0
1614042378548,0,0.0,0.0
1614042378798,0,0.0,0.0
1614042379048,0,0.0,0.0
1614042379298,0,0.0,0.0
1614042379548,0,0.0,0.0
1614042379798,0,0.0,0.0
1614042380048,0,0.0,0.0
1614042380298,0,0.0,0.0
1614042380548,0,0.0,0.0
1614042380798,0,0.0,0.0
1614042381048,0,0.0,0.0
1614042381298,0,0.0,0.0
1614042381548,0,0.0,0.0
1614042381798,0,0.0,0.0
1614042382048,0,0.0,0.0
1614042382298,0,0.0,0.0
1614042382548,0,0.0,0.0
1614042382798,0,0.0,0.0
1614042383048,0,0.0,0.0
1614042383298,0,0.0,0.0
1614042383548,0,0.0,0.0
