time,nof_ue,dl_brate,ul_brate
1612973682265,0,0.0,0.0
1612973682515,0,0.0,0.0
1612973682765,0,0.0,0.0
1612973683015,0,0.0,0.0
1612973683265,0,0.0,0.0
1612973683515,0,0.0,0.0
1612973683765,0,0.0,0.0
1612973684015,0,0.0,0.0
1612973684265,0,0.0,0.0
1612973684515,0,0.0,0.0
1612973684765,0,0.0,0.0
1612973685015,0,0.0,0.0
1612973685265,0,0.0,0.0
1612973685515,0,0.0,0.0
1612973685765,0,0.0,0.0
1612973686015,0,0.0,0.0
1612973686265,0,0.0,0.0
1612973686515,0,0.0,0.0
1612973686765,0,0.0,0.0
1612973687015,0,0.0,0.0
1612973687265,0,0.0,0.0
1612973687515,0,0.0,0.0
1612973687765,0,0.0,0.0
1612973688015,0,0.0,0.0
1612973688265,0,0.0,0.0
1612973688515,0,0.0,0.0
1612973688765,0,0.0,0.0
1612973689015,0,0.0,0.0
1612973689265,0,0.0,0.0
1612973689515,0,0.0,0.0
1612973689765,0,0.0,0.0
1612973690015,0,0.0,0.0
1612973690265,0,0.0,0.0
1612973690515,0,0.0,0.0
1612973690765,0,0.0,0.0
1612973691015,0,0.0,0.0
1612973691265,0,0.0,0.0
1612973691515,0,0.0,0.0
1612973691765,0,0.0,0.0
1612973692015,0,0.0,0.0
1612973692265,0,0.0,0.0
1612973692515,0,0.0,0.0
1612973692765,0,0.0,0.0
1612973693015,0,0.0,0.0
1612973693265,0,0.0,0.0
1612973693515,0,0.0,0.0
1612973693765,0,0.0,0.0
1612973694015,0,0.0,0.0
1612973694265,0,0.0,0.0
1612973694515,0,0.0,0.0
1612973694765,0,0.0,0.0
1612973695015,0,0.0,0.0
1612973695265,0,0.0,0.0
1612973695515,0,0.0,0.0
1612973695765,0,0.0,0.0
1612973696015,0,0.0,0.0
1612973696265,0,0.0,0.0
1612973696515,0,0.0,0.0
1612973696765,0,0.0,0.0
1612973697015,0,0.0,0.0
1612973697265,0,0.0,0.0
1612973697515,0,0.0,0.0
1612973697765,0,0.0,0.0
1612973698015,0,0.0,0.0
1612973698265,0,0.0,0.0
1612973698515,0,0.0,0.0
1612973698765,0,0.0,0.0
1612973699015,0,0.0,0.0
1612973699265,0,0.0,0.0
1612973699515,0,0.0,0.0
1612973699765,0,0.0,0.0
1612973700015,0,0.0,0.0
1612973700265,0,0.0,0.0
1612973700515,0,0.0,0.0
1612973700765,0,0.0,0.0
1612973701015,0,0.0,0.0
1612973701265,0,0.0,0.0
1612973701515,0,0.0,0.0
1612973701765,0,0.0,0.0
1612973702015,0,0.0,0.0
1612973702265,0,0.0,0.0
