time,nof_ue,dl_brate,ul_brate
1618347804122,0,0.0,0.0
1618347804371,0,0.0,0.0
1618347804621,0,0.0,0.0
1618347804871,0,0.0,0.0
1618347805121,0,0.0,0.0
1618347805371,0,0.0,0.0
1618347805621,0,0.0,0.0
1618347805871,0,0.0,0.0
1618347806121,0,0.0,0.0
1618347806371,0,0.0,0.0
1618347806621,0,0.0,0.0
1618347806871,0,0.0,0.0
1618347807121,0,0.0,0.0
1618347807371,0,0.0,0.0
1618347807621,0,0.0,0.0
1618347807871,0,0.0,0.0
1618347808121,0,0.0,0.0
1618347808371,0,0.0,0.0
1618347808621,0,0.0,0.0
1618347808871,0,0.0,0.0
1618347809121,0,0.0,0.0
1618347809371,0,0.0,0.0
1618347809621,0,0.0,0.0
1618347809871,0,0.0,0.0
1618347810121,0,0.0,0.0
1618347810371,0,0.0,0.0
1618347810621,0,0.0,0.0
1618347810871,0,0.0,0.0
1618347811121,0,0.0,0.0
1618347811371,0,0.0,0.0
1618347811621,0,0.0,0.0
1618347811871,0,0.0,0.0
1618347812121,0,0.0,0.0
1618347812371,0,0.0,0.0
1618347812621,0,0.0,0.0
1618347812871,0,0.0,0.0
1618347813121,0,0.0,0.0
1618347813371,0,0.0,0.0
1618347813621,0,0.0,0.0
1618347813871,0,0.0,0.0
1618347814121,0,0.0,0.0
1618347814371,0,0.0,0.0
1618347814621,0,0.0,0.0
1618347814871,0,0.0,0.0
1618347815121,0,0.0,0.0
1618347815371,0,0.0,0.0
1618347815621,0,0.0,0.0
1618347815871,0,0.0,0.0
1618347816121,0,0.0,0.0
1618347816371,0,0.0,0.0
1618347816621,0,0.0,0.0
1618347816871,0,0.0,0.0
1618347817121,0,0.0,0.0
1618347817371,0,0.0,0.0
1618347817621,0,0.0,0.0
1618347817871,0,0.0,0.0
1618347818121,0,0.0,0.0
1618347818371,0,0.0,0.0
1618347818621,0,0.0,0.0
1618347818871,0,0.0,0.0
1618347819121,0,0.0,0.0
1618347819371,0,0.0,0.0
1618347819621,0,0.0,0.0
1618347819871,0,0.0,0.0
1618347820121,0,0.0,0.0
1618347820371,0,0.0,0.0
1618347820621,0,0.0,0.0
1618347820871,0,0.0,0.0
1618347821121,0,0.0,0.0
1618347821371,0,0.0,0.0
1618347821621,0,0.0,0.0
1618347821871,0,0.0,0.0
1618347822121,0,0.0,0.0
1618347822371,0,0.0,0.0
1618347822621,0,0.0,0.0
1618347822871,0,0.0,0.0
1618347823121,0,0.0,0.0
1618347823371,0,0.0,0.0
1618347823621,0,0.0,0.0
1618347823871,0,0.0,0.0
1618347824121,0,0.0,0.0
1618347824371,0,0.0,0.0
1618347824621,0,0.0,0.0
1618347824871,0,0.0,0.0
1618347825121,0,0.0,0.0
1618347825371,0,0.0,0.0
1618347825621,0,0.0,0.0
1618347825871,0,0.0,0.0
1618347826121,0,0.0,0.0
1618347826371,0,0.0,0.0
1618347826621,0,0.0,0.0
1618347826871,0,0.0,0.0
1618347827121,0,0.0,0.0
1618347827371,0,0.0,0.0
1618347827621,0,0.0,0.0
1618347827871,0,0.0,0.0
1618347828121,0,0.0,0.0
1618347828371,0,0.0,0.0
1618347828621,0,0.0,0.0
1618347828871,0,0.0,0.0
1618347829121,0,0.0,0.0
1618347829371,0,0.0,0.0
1618347829621,0,0.0,0.0
1618347829871,0,0.0,0.0
1618347830121,0,0.0,0.0
1618347830371,0,0.0,0.0
1618347830621,0,0.0,0.0
1618347830871,0,0.0,0.0
1618347831121,0,0.0,0.0
1618347831371,0,0.0,0.0
1618347831621,0,0.0,0.0
1618347831871,0,0.0,0.0
1618347832121,0,0.0,0.0
1618347832371,0,0.0,0.0
1618347832621,0,0.0,0.0
1618347832871,0,0.0,0.0
1618347833121,0,0.0,0.0
1618347833371,0,0.0,0.0
1618347833621,0,0.0,0.0
1618347833871,0,0.0,0.0
1618347834121,0,0.0,0.0
1618347834371,0,0.0,0.0
1618347834621,0,0.0,0.0
1618347834871,0,0.0,0.0
1618347835121,0,0.0,0.0
1618347835371,0,0.0,0.0
1618347835621,0,0.0,0.0
1618347835871,0,0.0,0.0
1618347836121,0,0.0,0.0
1618347836371,0,0.0,0.0
1618347836621,0,0.0,0.0
1618347836871,0,0.0,0.0
1618347837121,0,0.0,0.0
1618347837371,0,0.0,0.0
1618347837621,0,0.0,0.0
1618347837871,0,0.0,0.0
1618347838121,0,0.0,0.0
1618347838371,0,0.0,0.0
1618347838621,0,0.0,0.0
1618347838871,0,0.0,0.0
1618347839121,0,0.0,0.0
1618347839371,0,0.0,0.0
1618347839621,0,0.0,0.0
1618347839871,0,0.0,0.0
1618347840121,0,0.0,0.0
1618347840371,0,0.0,0.0
1618347840621,0,0.0,0.0
1618347840871,0,0.0,0.0
1618347841121,0,0.0,0.0
1618347841371,0,0.0,0.0
1618347841621,0,0.0,0.0
1618347841871,0,0.0,0.0
1618347842121,0,0.0,0.0
1618347842371,0,0.0,0.0
1618347842621,0,0.0,0.0
1618347842871,0,0.0,0.0
1618347843121,0,0.0,0.0
1618347843371,0,0.0,0.0
1618347843621,0,0.0,0.0
1618347843871,0,0.0,0.0
1618347844121,0,0.0,0.0
1618347844371,0,0.0,0.0
1618347844621,0,0.0,0.0
1618347844871,0,0.0,0.0
1618347845121,0,0.0,0.0
1618347845371,0,0.0,0.0
1618347845621,0,0.0,0.0
1618347845871,0,0.0,0.0
1618347846121,0,0.0,0.0
1618347846371,0,0.0,0.0
1618347846621,0,0.0,0.0
1618347846871,0,0.0,0.0
1618347847121,0,0.0,0.0
1618347847371,0,0.0,0.0
1618347847621,0,0.0,0.0
1618347847871,0,0.0,0.0
1618347848121,0,0.0,0.0
1618347848371,0,0.0,0.0
1618347848621,0,0.0,0.0
1618347848871,0,0.0,0.0
1618347849121,0,0.0,0.0
1618347849371,0,0.0,0.0
1618347849621,0,0.0,0.0
1618347849871,0,0.0,0.0
1618347850121,0,0.0,0.0
1618347850371,0,0.0,0.0
1618347850621,0,0.0,0.0
1618347850871,0,0.0,0.0
1618347851121,0,0.0,0.0
1618347851371,0,0.0,0.0
1618347851621,0,0.0,0.0
1618347851871,0,0.0,0.0
1618347852121,0,0.0,0.0
1618347852371,0,0.0,0.0
1618347852621,0,0.0,0.0
1618347852871,0,0.0,0.0
1618347853121,0,0.0,0.0
1618347853371,0,0.0,0.0
1618347853621,0,0.0,0.0
1618347853871,0,0.0,0.0
1618347854121,0,0.0,0.0
1618347854371,0,0.0,0.0
1618347854621,0,0.0,0.0
1618347854871,0,0.0,0.0
1618347855121,0,0.0,0.0
1618347855371,0,0.0,0.0
1618347855621,0,0.0,0.0
1618347855871,0,0.0,0.0
1618347856121,0,0.0,0.0
1618347856371,0,0.0,0.0
1618347856621,0,0.0,0.0
1618347856871,0,0.0,0.0
1618347857121,0,0.0,0.0
1618347857371,0,0.0,0.0
1618347857621,0,0.0,0.0
1618347857871,0,0.0,0.0
1618347858121,0,0.0,0.0
1618347858371,0,0.0,0.0
1618347858621,0,0.0,0.0
1618347858871,0,0.0,0.0
1618347859121,0,0.0,0.0
1618347859371,0,0.0,0.0
1618347859621,0,0.0,0.0
1618347859871,0,0.0,0.0
1618347860121,0,0.0,0.0
1618347860371,0,0.0,0.0
1618347860621,0,0.0,0.0
1618347860871,0,0.0,0.0
1618347861121,0,0.0,0.0
1618347861371,0,0.0,0.0
1618347861621,0,0.0,0.0
1618347861871,0,0.0,0.0
1618347862121,0,0.0,0.0
1618347862371,0,0.0,0.0
1618347862621,0,0.0,0.0
1618347862871,0,0.0,0.0
1618347863121,0,0.0,0.0
1618347863371,0,0.0,0.0
1618347863621,0,0.0,0.0
1618347863871,0,0.0,0.0
1618347864122,1,2078.740234,441
1618347864371,1,0.0,0.0
1618347864621,1,9056.000000,113376.000000
1618347864871,1,2176.000000,37856.000000
1618347865121,1,0.0,0.0
1618347865372,3,0.0,577
1618347865621,3,1024.000000,224
1618347865871,3,4112.449707,57253.011719
1618347866122,3,5450.199219,75824.703125
1618347866372,4,7048.489746,19631.617188
1618347866621,4,0.0,0.0
1618347866871,4,5216.000000,76544.000000
1618347867122,5,8414.528320,57251.679688
1618347867372,6,4892.404297,19023.820312
1618347867621,6,5792.000000,56768.000000
1618347867885,7,7391.635254,110033.578125
1618347868122,7,4219.409180,38717.300781
1618347868372,6,8864.000000,114528.000000
1618347868621,6,2944.000000,36704.000000
1618347868872,6,5952.000000,48160.000000
1618347869121,6,2176.000000,37856.000000
1618347869372,6,0.0,0.0
1618347869621,6,0.0,0.0
1618347869871,6,0.0,0.0
1618347870121,6,0.0,0.0
1618347870371,6,0.0,0.0
1618347870621,6,0.0,0.0
1618347870871,6,0.0,0.0
1618347871121,6,0.0,0.0
1618347871371,6,0.0,0.0
1618347871621,6,0.0,0.0
1618347871871,6,0.0,0.0
1618347872121,6,0.0,0.0
1618347872371,6,0.0,0.0
1618347872621,6,0.0,0.0
1618347872871,6,0.0,0.0
1618347873121,6,0.0,0.0
1618347873371,6,0.0,0.0
1618347873621,6,0.0,0.0
1618347873871,6,0.0,0.0
1618347874121,6,0.0,0.0
1618347874372,6,0.0,0.0
1618347874621,6,0.0,0.0
1618347874871,6,0.0,0.0
1618347875121,6,0.0,0.0
1618347875371,6,0.0,0.0
1618347875621,6,0.0,0.0
1618347875871,6,0.0,0.0
1618347876121,6,0.0,0.0
1618347876371,6,0.0,0.0
1618347876621,6,0.0,0.0
1618347876871,6,0.0,0.0
1618347877121,6,0.0,17056.000000
1618347877371,6,0.0,0.0
1618347877621,6,0.0,0.0
1618347877871,6,0.0,0.0
1618347878121,6,0.0,0.0
1618347878371,6,0.0,0.0
1618347878621,6,0.0,0.0
1618347878871,6,0.0,0.0
1618347879121,6,0.0,0.0
1618347879371,6,0.0,0.0
1618347879622,6,0.0,0.0
1618347879871,6,0.0,17056.000000
1618347880121,6,0.0,0.0
1618347880371,6,0.0,0.0
1618347880621,6,0.0,0.0
1618347880871,6,0.0,0.0
1618347881121,6,0.0,0.0
1618347881371,6,0.0,17056.000000
1618347881622,6,0.0,0.0
1618347881871,6,0.0,0.0
1618347882121,6,0.0,0.0
1618347882372,6,0.0,0.0
1618347882621,6,0.0,0.0
1618347882871,6,0.0,0.0
1618347883122,6,0.0,0.0
1618347883371,6,0.0,0.0
1618347883622,6,0.0,0.0
1618347883871,6,0.0,0.0
1618347884121,6,0.0,0.0
1618347884371,6,0.0,0.0
1618347884622,6,0.0,0.0
1618347884871,6,0.0,0.0
1618347885121,6,0.0,0.0
1618347885371,6,0.0,17056.000000
1618347885622,6,0.0,0.0
1618347885872,6,0.0,0.0
1618347886122,6,0.0,0.0
1618347886371,6,0.0,0.0
1618347886621,6,0.0,0.0
1618347886871,6,0.0,0.0
1618347887121,6,0.0,0.0
1618347887371,6,0.0,0.0
1618347887622,6,0.0,0.0
1618347887871,6,0.0,0.0
1618347888121,6,0.0,0.0
1618347888371,6,0.0,0.0
1618347888621,6,0.0,0.0
1618347888871,6,0.0,0.0
1618347889121,6,0.0,0.0
1618347889371,6,0.0,0.0
1618347889622,6,0.0,0.0
1618347889871,6,0.0,0.0
1618347890122,6,0.0,0.0
1618347890371,6,0.0,0.0
1618347890621,6,0.0,0.0
1618347890871,6,0.0,0.0
1618347891121,6,0.0,0.0
1618347891371,6,0.0,0.0
1618347891621,6,0.0,0.0
1618347891871,6,0.0,0.0
1618347892121,6,0.0,0.0
1618347892372,6,0.0,0.0
1618347892621,6,0.0,0.0
1618347892871,6,0.0,0.0
1618347893121,6,0.0,0.0
1618347893371,6,0.0,0.0
1618347893621,6,0.0,0.0
1618347893871,6,0.0,0.0
1618347894122,6,0.0,0.0
1618347894372,6,0.0,0.0
1618347894621,6,0.0,0.0
1618347894871,6,0.0,0.0
1618347895121,6,0.0,0.0
1618347895371,6,0.0,0.0
1618347895621,6,0.0,0.0
1618347895871,6,0.0,0.0
1618347896121,6,0.0,0.0
1618347896371,6,0.0,0.0
1618347896621,6,0.0,0.0
1618347896872,6,0.0,0.0
1618347897122,6,0.0,17056.000000
1618347897371,6,0.0,0.0
1618347897621,6,0.0,0.0
1618347897871,6,0.0,0.0
1618347898121,6,0.0,0.0
1618347898371,6,0.0,0.0
1618347898621,6,0.0,0.0
1618347898871,6,0.0,0.0
1618347899121,6,0.0,0.0
1618347899371,6,0.0,17056.000000
1618347899621,6,0.0,0.0
1618347899871,6,0.0,17056.000000
1618347900121,6,0.0,0.0
1618347900371,6,0.0,0.0
1618347900621,6,0.0,0.0
1618347900871,6,0.0,0.0
1618347901121,6,0.0,17056.000000
1618347901371,6,0.0,0.0
1618347901621,6,0.0,0.0
1618347901872,6,0.0,0.0
1618347902121,6,0.0,0.0
1618347902371,6,0.0,0.0
1618347902621,6,0.0,0.0
1618347902872,6,0.0,0.0
1618347903122,6,0.0,0.0
1618347903371,6,0.0,0.0
1618347903621,6,0.0,0.0
1618347903871,6,0.0,0.0
1618347904121,6,0.0,0.0
1618347904371,6,0.0,0.0
1618347904621,6,0.0,0.0
1618347904871,6,0.0,0.0
1618347905122,6,0.0,0.0
1618347905371,6,0.0,0.0
1618347905621,6,0.0,0.0
1618347905871,6,0.0,0.0
1618347906121,6,0.0,0.0
1618347906371,6,0.0,0.0
1618347906621,6,0.0,0.0
1618347906872,6,0.0,0.0
1618347907122,6,0.0,0.0
1618347907372,6,0.0,0.0
1618347907622,6,0.0,0.0
1618347907872,6,0.0,0.0
1618347908121,6,0.0,0.0
1618347908371,6,0.0,0.0
1618347908621,6,0.0,0.0
1618347908872,6,0.0,0.0
1618347909122,6,0.0,0.0
1618347909371,6,0.0,0.0
1618347909622,6,0.0,0.0
1618347909871,6,0.0,0.0
1618347910122,6,0.0,0.0
1618347910371,6,0.0,17056.000000
1618347910621,6,0.0,0.0
1618347910871,6,0.0,0.0
1618347911121,6,0.0,0.0
1618347911371,6,0.0,0.0
1618347911621,6,0.0,0.0
1618347911871,6,0.0,0.0
1618347912121,6,0.0,0.0
1618347912372,6,0.0,0.0
1618347912621,6,0.0,0.0
1618347912871,6,0.0,0.0
1618347913121,6,0.0,0.0
1618347913371,6,0.0,17056.000000
1618347913621,6,0.0,0.0
1618347913871,6,0.0,0.0
