time,nof_ue,dl_brate,ul_brate
1613951955704,0,0.0,0.0
1613951955953,0,0.0,0.0
1613951956204,0,0.0,0.0
1613951956453,0,0.0,0.0
1613951956703,0,0.0,0.0
1613951956953,0,0.0,0.0
1613951957204,0,0.0,0.0
1613951957454,0,0.0,0.0
1613951957704,0,0.0,0.0
1613951957954,0,0.0,0.0
1613951958203,0,0.0,0.0
1613951958453,0,0.0,0.0
1613951958703,0,0.0,0.0
1613951958953,0,0.0,0.0
1613951959204,0,0.0,0.0
1613951959454,0,0.0,0.0
1613951959704,0,0.0,0.0
1613951959954,0,0.0,0.0
1613951960203,0,0.0,0.0
1613951960453,0,0.0,0.0
1613951960703,0,0.0,0.0
1613951960953,0,0.0,0.0
1613951961204,0,0.0,0.0
1613951961454,0,0.0,0.0
1613951961704,0,0.0,0.0
1613951961954,0,0.0,0.0
1613951962204,0,0.0,0.0
1613951962453,0,0.0,0.0
1613951962703,0,0.0,0.0
1613951962953,0,0.0,0.0
1613951963203,0,0.0,0.0
1613951963453,0,0.0,0.0
1613951963704,0,0.0,0.0
1613951963954,0,0.0,0.0
1613951964204,0,0.0,0.0
1613951964454,0,0.0,0.0
1613951964703,0,0.0,0.0
1613951964953,0,0.0,0.0
1613951965203,0,0.0,0.0
1613951965453,0,0.0,0.0
1613951965703,0,0.0,0.0
1613951965954,0,0.0,0.0
1613951966204,0,0.0,0.0
1613951966454,0,0.0,0.0
1613951966703,0,0.0,0.0
1613951966953,0,0.0,0.0
1613951967203,0,0.0,0.0
1613951967453,0,0.0,0.0
1613951967704,0,0.0,0.0
1613951967953,0,0.0,0.0
1613951968204,0,0.0,0.0
1613951968453,0,0.0,0.0
1613951968703,0,0.0,0.0
1613951968953,0,0.0,0.0
1613951969203,0,0.0,0.0
1613951969453,0,0.0,0.0
1613951969703,0,0.0,0.0
1613951969954,0,0.0,0.0
1613951970204,0,0.0,0.0
1613951970453,0,0.0,0.0
1613951970704,0,0.0,0.0
1613951970954,0,0.0,0.0
1613951971203,0,0.0,0.0
1613951971453,0,0.0,0.0
1613951971703,0,0.0,0.0
1613951971953,0,0.0,0.0
1613951972204,0,0.0,0.0
1613951972454,0,0.0,0.0
1613951972704,0,0.0,0.0
1613951972954,0,0.0,0.0
1613951973203,0,0.0,0.0
1613951973453,0,0.0,0.0
1613951973703,0,0.0,0.0
1613951973953,0,0.0,0.0
1613951974203,0,0.0,0.0
1613951974454,0,0.0,0.0
1613951974703,0,0.0,0.0
1613951974954,0,0.0,0.0
1613951975203,0,0.0,0.0
1613951975453,0,0.0,0.0
1613951975703,0,0.0,0.0
