time,nof_ue,dl_brate,ul_brate
1617721713028,0,0.0,0.0
1617721713278,0,0.0,0.0
1617721713528,0,0.0,0.0
1617721713778,0,0.0,0.0
1617721714028,0,0.0,0.0
1617721714278,0,0.0,0.0
1617721714528,0,0.0,0.0
1617721714778,0,0.0,0.0
1617721715028,0,0.0,0.0
1617721715278,0,0.0,0.0
1617721715528,0,0.0,0.0
1617721715778,0,0.0,0.0
1617721716028,0,0.0,0.0
1617721716278,0,0.0,0.0
1617721716528,0,0.0,0.0
1617721716778,0,0.0,0.0
1617721717028,0,0.0,0.0
1617721717278,0,0.0,0.0
1617721717528,0,0.0,0.0
1617721717778,0,0.0,0.0
1617721718028,0,0.0,0.0
1617721718278,0,0.0,0.0
1617721718528,0,0.0,0.0
1617721718778,0,0.0,0.0
1617721719028,0,0.0,0.0
1617721719278,0,0.0,0.0
1617721719528,0,0.0,0.0
1617721719778,0,0.0,0.0
1617721720028,0,0.0,0.0
1617721720278,0,0.0,0.0
1617721720528,0,0.0,0.0
1617721720778,0,0.0,0.0
1617721721028,0,0.0,0.0
1617721721278,0,0.0,0.0
1617721721528,0,0.0,0.0
1617721721778,0,0.0,0.0
1617721722028,0,0.0,0.0
1617721722278,0,0.0,0.0
1617721722528,0,0.0,0.0
1617721722778,0,0.0,0.0
1617721723028,0,0.0,0.0
1617721723278,0,0.0,0.0
1617721723528,0,0.0,0.0
1617721723778,0,0.0,0.0
1617721724028,0,0.0,0.0
1617721724278,0,0.0,0.0
1617721724528,0,0.0,0.0
1617721724778,0,0.0,0.0
1617721725028,0,0.0,0.0
1617721725278,0,0.0,0.0
1617721725528,0,0.0,0.0
1617721725778,0,0.0,0.0
1617721726028,0,0.0,0.0
1617721726278,0,0.0,0.0
1617721726528,0,0.0,0.0
1617721726778,0,0.0,0.0
1617721727028,0,0.0,0.0
1617721727278,0,0.0,0.0
1617721727528,0,0.0,0.0
1617721727778,0,0.0,0.0
1617721728028,0,0.0,0.0
1617721728278,0,0.0,0.0
1617721728528,0,0.0,0.0
1617721728778,0,0.0,0.0
1617721729028,0,0.0,0.0
1617721729278,0,0.0,0.0
1617721729528,0,0.0,0.0
1617721729778,0,0.0,0.0
1617721730028,0,0.0,0.0
1617721730278,0,0.0,0.0
1617721730528,0,0.0,0.0
1617721730778,0,0.0,0.0
