time,nof_ue,dl_brate,ul_brate
1613621368791,0,0.0,0.0
1613621369040,0,0.0,0.0
1613621369290,0,0.0,0.0
1613621369540,0,0.0,0.0
1613621369790,0,0.0,0.0
1613621370040,0,0.0,0.0
1613621370290,0,0.0,0.0
1613621370540,0,0.0,0.0
1613621370790,0,0.0,0.0
1613621371040,0,0.0,0.0
1613621371290,0,0.0,0.0
1613621371540,0,0.0,0.0
1613621371790,0,0.0,0.0
1613621372040,0,0.0,0.0
1613621372290,0,0.0,0.0
1613621372540,0,0.0,0.0
1613621372790,0,0.0,0.0
1613621373040,0,0.0,0.0
1613621373290,0,0.0,0.0
1613621373540,0,0.0,0.0
1613621373790,0,0.0,0.0
1613621374040,0,0.0,0.0
1613621374290,0,0.0,0.0
1613621374540,0,0.0,0.0
1613621374790,0,0.0,0.0
1613621375040,0,0.0,0.0
1613621375290,0,0.0,0.0
1613621375540,0,0.0,0.0
1613621375790,0,0.0,0.0
1613621376040,0,0.0,0.0
1613621376290,0,0.0,0.0
1613621376540,0,0.0,0.0
1613621376790,0,0.0,0.0
1613621377040,0,0.0,0.0
1613621377290,0,0.0,0.0
1613621377540,0,0.0,0.0
1613621377790,0,0.0,0.0
1613621378040,0,0.0,0.0
1613621378290,0,0.0,0.0
1613621378540,0,0.0,0.0
1613621378790,0,0.0,0.0
1613621379040,0,0.0,0.0
1613621379290,0,0.0,0.0
1613621379540,0,0.0,0.0
1613621379790,0,0.0,0.0
1613621380040,0,0.0,0.0
1613621380290,0,0.0,0.0
1613621380540,0,0.0,0.0
1613621380790,0,0.0,0.0
1613621381040,0,0.0,0.0
1613621381290,0,0.0,0.0
1613621381540,0,0.0,0.0
1613621381790,0,0.0,0.0
1613621382040,0,0.0,0.0
1613621382290,0,0.0,0.0
1613621382540,0,0.0,0.0
1613621382790,0,0.0,0.0
1613621383040,0,0.0,0.0
1613621383290,0,0.0,0.0
1613621383540,0,0.0,0.0
1613621383790,0,0.0,0.0
1613621384040,0,0.0,0.0
1613621384290,0,0.0,0.0
1613621384540,0,0.0,0.0
1613621384790,0,0.0,0.0
1613621385040,0,0.0,0.0
1613621385290,0,0.0,0.0
1613621385540,0,0.0,0.0
1613621385790,0,0.0,0.0
1613621386040,0,0.0,0.0
1613621386290,0,0.0,0.0
1613621386540,0,0.0,0.0
1613621386790,0,0.0,0.0
1613621387040,0,0.0,0.0
1613621387290,0,0.0,0.0
1613621387540,0,0.0,0.0
1613621387790,0,0.0,0.0
1613621388040,0,0.0,0.0
1613621388290,0,0.0,0.0
1613621388540,0,0.0,0.0
1613621388790,0,0.0,0.0
1613621389040,0,0.0,0.0
1613621389290,0,0.0,0.0
1613621389540,0,0.0,0.0
1613621389790,0,0.0,0.0
1613621390040,0,0.0,0.0
1613621390290,0,0.0,0.0
1613621390540,0,0.0,0.0
1613621390790,0,0.0,0.0
1613621391040,0,0.0,0.0
1613621391290,0,0.0,0.0
1613621391540,0,0.0,0.0
1613621391790,0,0.0,0.0
1613621392040,0,0.0,0.0
1613621392290,0,0.0,0.0
1613621392540,0,0.0,0.0
1613621392790,0,0.0,0.0
1613621393040,0,0.0,0.0
1613621393290,0,0.0,0.0
1613621393540,0,0.0,0.0
1613621393790,0,0.0,0.0
1613621394040,0,0.0,0.0
1613621394290,0,0.0,0.0
1613621394540,0,0.0,0.0
1613621394790,0,0.0,0.0
1613621395040,0,0.0,0.0
1613621395290,0,0.0,0.0
1613621395540,0,0.0,0.0
1613621395790,0,0.0,0.0
1613621396040,0,0.0,0.0
1613621396290,0,0.0,0.0
1613621396540,0,0.0,0.0
1613621396790,0,0.0,0.0
1613621397040,0,0.0,0.0
1613621397290,0,0.0,0.0
1613621397540,0,0.0,0.0
1613621397790,0,0.0,0.0
1613621398040,0,0.0,0.0
1613621398290,0,0.0,0.0
1613621398540,0,0.0,0.0
1613621398790,0,0.0,0.0
1613621399040,0,0.0,0.0
1613621399290,0,0.0,0.0
1613621399540,0,0.0,0.0
1613621399790,0,0.0,0.0
1613621400040,0,0.0,0.0
1613621400290,0,0.0,0.0
1613621400540,0,0.0,0.0
1613621400790,0,0.0,0.0
1613621401040,0,0.0,0.0
1613621401290,0,0.0,0.0
1613621401540,0,0.0,0.0
1613621401790,0,0.0,0.0
1613621402040,0,0.0,0.0
1613621402290,0,0.0,0.0
1613621402541,0,0.0,0.0
1613621402790,0,0.0,0.0
1613621403040,0,0.0,0.0
1613621403290,0,0.0,0.0
1613621403540,0,0.0,0.0
1613621403790,0,0.0,0.0
1613621404040,0,0.0,0.0
1613621404290,0,0.0,0.0
1613621404540,0,0.0,0.0
1613621404790,0,0.0,0.0
1613621405040,0,0.0,0.0
1613621405290,0,0.0,0.0
1613621405540,0,0.0,0.0
1613621405790,0,0.0,0.0
1613621406040,0,0.0,0.0
1613621406290,0,0.0,0.0
1613621406540,0,0.0,0.0
1613621406790,0,0.0,0.0
1613621407040,0,0.0,0.0
1613621407290,0,0.0,0.0
1613621407540,0,0.0,0.0
1613621407790,0,0.0,0.0
1613621408040,0,0.0,0.0
1613621408290,0,0.0,0.0
1613621408540,0,0.0,0.0
1613621408790,0,0.0,0.0
1613621409040,0,0.0,0.0
1613621409290,0,0.0,0.0
1613621409540,0,0.0,0.0
1613621409790,0,0.0,0.0
1613621410040,0,0.0,0.0
1613621410290,0,0.0,0.0
1613621410540,0,0.0,0.0
1613621410790,0,0.0,0.0
1613621411040,0,0.0,0.0
1613621411290,0,0.0,0.0
1613621411540,0,0.0,0.0
1613621411790,0,0.0,0.0
1613621412040,0,0.0,0.0
1613621412290,0,0.0,0.0
1613621412540,0,0.0,0.0
1613621412790,0,0.0,0.0
1613621413040,0,0.0,0.0
1613621413290,0,0.0,0.0
1613621413540,0,0.0,0.0
1613621413790,0,0.0,0.0
1613621414040,0,0.0,0.0
1613621414290,0,0.0,0.0
1613621414540,0,0.0,0.0
1613621414790,0,0.0,0.0
1613621415040,0,0.0,0.0
1613621415291,0,0.0,0.0
1613621415540,0,0.0,0.0
1613621415790,0,0.0,0.0
1613621416040,0,0.0,0.0
1613621416290,0,0.0,0.0
1613621416540,0,0.0,0.0
1613621416790,0,0.0,0.0
1613621417040,0,0.0,0.0
1613621417290,0,0.0,0.0
1613621417540,0,0.0,0.0
1613621417790,0,0.0,0.0
1613621418040,0,0.0,0.0
1613621418290,0,0.0,0.0
1613621418540,0,0.0,0.0
1613621418790,0,0.0,0.0
1613621419040,0,0.0,0.0
1613621419290,0,0.0,0.0
1613621419540,0,0.0,0.0
1613621419790,0,0.0,0.0
1613621420041,0,0.0,0.0
1613621420290,0,0.0,0.0
1613621420540,0,0.0,0.0
1613621420790,0,0.0,0.0
1613621421040,0,0.0,0.0
1613621421290,0,0.0,0.0
1613621421540,0,0.0,0.0
1613621421791,0,0.0,0.0
1613621422040,0,0.0,0.0
1613621422290,0,0.0,0.0
1613621422540,0,0.0,0.0
1613621422790,0,0.0,0.0
1613621423040,0,0.0,0.0
1613621423290,0,0.0,0.0
1613621423540,0,0.0,0.0
1613621423790,0,0.0,0.0
1613621424040,0,0.0,0.0
1613621424291,0,0.0,0.0
1613621424540,0,0.0,0.0
1613621424790,0,0.0,0.0
1613621425040,0,0.0,0.0
1613621425290,0,0.0,0.0
1613621425540,0,0.0,0.0
