time,nof_ue,dl_brate,ul_brate
1614011638876,0,0.0,0.0
1614011639126,0,0.0,0.0
1614011639376,0,0.0,0.0
1614011639626,0,0.0,0.0
1614011639876,0,0.0,0.0
1614011640126,0,0.0,0.0
1614011640376,0,0.0,0.0
1614011640626,0,0.0,0.0
1614011640876,0,0.0,0.0
1614011641126,0,0.0,0.0
1614011641376,0,0.0,0.0
1614011641626,0,0.0,0.0
1614011641876,0,0.0,0.0
1614011642126,0,0.0,0.0
1614011642376,0,0.0,0.0
1614011642626,0,0.0,0.0
1614011642876,0,0.0,0.0
1614011643126,0,0.0,0.0
1614011643376,0,0.0,0.0
1614011643626,0,0.0,0.0
1614011643876,0,0.0,0.0
1614011644126,0,0.0,0.0
1614011644376,0,0.0,0.0
1614011644626,0,0.0,0.0
1614011644876,0,0.0,0.0
1614011645126,0,0.0,0.0
1614011645376,0,0.0,0.0
1614011645626,0,0.0,0.0
1614011645876,0,0.0,0.0
1614011646126,0,0.0,0.0
1614011646376,0,0.0,0.0
1614011646626,0,0.0,0.0
1614011646876,0,0.0,0.0
1614011647126,0,0.0,0.0
1614011647376,0,0.0,0.0
1614011647626,0,0.0,0.0
1614011647876,0,0.0,0.0
1614011648126,0,0.0,0.0
1614011648376,0,0.0,0.0
1614011648626,0,0.0,0.0
1614011648876,0,0.0,0.0
1614011649126,0,0.0,0.0
1614011649376,0,0.0,0.0
1614011649626,0,0.0,0.0
1614011649876,0,0.0,0.0
1614011650126,0,0.0,0.0
1614011650376,0,0.0,0.0
1614011650626,0,0.0,0.0
1614011650876,0,0.0,0.0
1614011651126,0,0.0,0.0
1614011651376,0,0.0,0.0
1614011651626,0,0.0,0.0
1614011651876,0,0.0,0.0
1614011652126,0,0.0,0.0
1614011652376,0,0.0,0.0
1614011652626,0,0.0,0.0
1614011652876,0,0.0,0.0
1614011653126,0,0.0,0.0
1614011653376,0,0.0,0.0
1614011653626,0,0.0,0.0
1614011653876,0,0.0,0.0
1614011654126,0,0.0,0.0
1614011654376,0,0.0,0.0
1614011654626,0,0.0,0.0
1614011654876,0,0.0,0.0
1614011655126,0,0.0,0.0
1614011655376,0,0.0,0.0
1614011655626,0,0.0,0.0
1614011655876,0,0.0,0.0
1614011656126,0,0.0,0.0
1614011656376,0,0.0,0.0
1614011656626,0,0.0,0.0
1614011656876,0,0.0,0.0
1614011657126,0,0.0,0.0
1614011657376,0,0.0,0.0
