time,nof_ue,dl_brate,ul_brate
1618287142938,0,0.0,0.0
1618287143188,0,0.0,0.0
1618287143438,0,0.0,0.0
1618287143688,0,0.0,0.0
1618287143938,0,0.0,0.0
1618287144188,0,0.0,0.0
1618287144438,0,0.0,0.0
1618287144688,0,0.0,0.0
1618287144938,0,0.0,0.0
1618287145188,0,0.0,0.0
1618287145438,0,0.0,0.0
1618287145688,0,0.0,0.0
1618287145938,0,0.0,0.0
1618287146188,0,0.0,0.0
1618287146438,0,0.0,0.0
1618287146688,0,0.0,0.0
1618287146938,0,0.0,0.0
1618287147188,0,0.0,0.0
1618287147438,0,0.0,0.0
1618287147688,0,0.0,0.0
1618287147938,0,0.0,0.0
1618287148188,0,0.0,0.0
1618287148438,0,0.0,0.0
1618287148688,0,0.0,0.0
1618287148938,0,0.0,0.0
1618287149188,0,0.0,0.0
1618287149438,0,0.0,0.0
1618287149688,0,0.0,0.0
1618287149938,0,0.0,0.0
1618287150188,0,0.0,0.0
1618287150438,0,0.0,0.0
1618287150688,0,0.0,0.0
1618287150938,0,0.0,0.0
1618287151188,0,0.0,0.0
1618287151438,0,0.0,0.0
1618287151688,0,0.0,0.0
1618287151938,0,0.0,0.0
1618287152188,0,0.0,0.0
1618287152438,0,0.0,0.0
1618287152688,0,0.0,0.0
1618287152938,0,0.0,0.0
1618287153188,0,0.0,0.0
1618287153438,0,0.0,0.0
1618287153688,0,0.0,0.0
1618287153938,0,0.0,0.0
1618287154188,0,0.0,0.0
1618287154438,0,0.0,0.0
1618287154688,0,0.0,0.0
1618287154938,0,0.0,0.0
1618287155188,0,0.0,0.0
1618287155438,0,0.0,0.0
1618287155688,0,0.0,0.0
1618287155938,0,0.0,0.0
1618287156188,0,0.0,0.0
1618287156438,0,0.0,0.0
1618287156688,0,0.0,0.0
1618287156938,0,0.0,0.0
1618287157188,0,0.0,0.0
1618287157438,0,0.0,0.0
1618287157688,0,0.0,0.0
1618287157938,0,0.0,0.0
1618287158188,0,0.0,0.0
1618287158438,0,0.0,0.0
1618287158688,0,0.0,0.0
1618287158938,0,0.0,0.0
1618287159188,0,0.0,0.0
1618287159438,0,0.0,0.0
1618287159688,0,0.0,0.0
1618287159938,0,0.0,0.0
1618287160188,0,0.0,0.0
1618287160438,0,0.0,0.0
1618287160688,0,0.0,0.0
1618287160938,0,0.0,0.0
1618287161188,0,0.0,0.0
1618287161438,0,0.0,0.0
1618287161688,0,0.0,0.0
1618287161938,0,0.0,0.0
1618287162188,0,0.0,0.0
1618287162438,0,0.0,0.0
1618287162688,0,0.0,0.0
1618287162938,0,0.0,0.0
1618287163188,0,0.0,0.0
1618287163438,0,0.0,0.0
1618287163688,0,0.0,0.0
1618287163938,0,0.0,0.0
1618287164188,0,0.0,0.0
1618287164438,0,0.0,0.0
1618287164688,0,0.0,0.0
1618287164938,0,0.0,0.0
1618287165188,0,0.0,0.0
1618287165438,0,0.0,0.0
1618287165688,0,0.0,0.0
1618287165938,0,0.0,0.0
1618287166188,0,0.0,0.0
1618287166438,0,0.0,0.0
1618287166688,0,0.0,0.0
1618287166938,0,0.0,0.0
1618287167188,0,0.0,0.0
1618287167438,0,0.0,0.0
1618287167688,0,0.0,0.0
1618287167938,0,0.0,0.0
1618287168188,0,0.0,0.0
1618287168438,0,0.0,0.0
1618287168688,0,0.0,0.0
1618287168938,0,0.0,0.0
1618287169188,0,0.0,0.0
1618287169438,0,0.0,0.0
