Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613791228373,4,1010123456045,76,,1,0,6,1,2,,0,9,0,0.00592,3,0,9,,13.1667,18,0,0.1,5,0,0,32.1728,31,,0,12,,0,0,0,1
1613791228623,4,1010123456045,76,,1,0,6,1,2,,0,0,0,0,0,0,9,,12,7,0,0.1,2,0,0,34.2711,31,,0,0,,0,0,0,1
1613791228873,4,1010123456045,76,,1,0,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791229123,4,1010123456045,76,,1,0,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791229378,5,1010123456045,76,,1,0,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791229623,5,1010123456045,76,,1,0,6,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791229873,5,1010123456045,76,,1,0,6,1,2,,0,0,0,0,0,0,9.2,,15,16,0,0.1,4,0,0,30.9205,31,,0,0,,0,0,0,1
1613791230123,5,1010123456045,76,,1,0,6,1,2,,0,0,0,0,0,0,8.6,,15,12,0,0.1,3,0,0,30.7778,31,,0,0,,0,0,0,1
1613791230373,5,1010123456045,76,,1,0,6,1,2,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,30.935,31,,0,0,,0,0,0,1
1613791230623,5,1010123456045,76,,1,0,6,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
