time,nof_ue,dl_brate,ul_brate
1617746861342,0,0.0,0.0
1617746861592,0,0.0,0.0
1617746861842,0,0.0,0.0
1617746862092,0,0.0,0.0
1617746862342,0,0.0,0.0
1617746862592,0,0.0,0.0
1617746862842,0,0.0,0.0
1617746863092,0,0.0,0.0
1617746863342,0,0.0,0.0
1617746863592,0,0.0,0.0
1617746863842,0,0.0,0.0
1617746864092,0,0.0,0.0
1617746864342,0,0.0,0.0
1617746864592,0,0.0,0.0
1617746864842,0,0.0,0.0
1617746865092,0,0.0,0.0
1617746865342,0,0.0,0.0
1617746865592,0,0.0,0.0
1617746865842,0,0.0,0.0
1617746866092,0,0.0,0.0
1617746866342,0,0.0,0.0
1617746866592,0,0.0,0.0
1617746866842,0,0.0,0.0
1617746867092,0,0.0,0.0
1617746867342,0,0.0,0.0
1617746867592,0,0.0,0.0
1617746867842,0,0.0,0.0
1617746868092,0,0.0,0.0
1617746868342,0,0.0,0.0
1617746868592,0,0.0,0.0
1617746868842,0,0.0,0.0
1617746869092,0,0.0,0.0
1617746869342,0,0.0,0.0
1617746869592,0,0.0,0.0
1617746869842,0,0.0,0.0
1617746870092,0,0.0,0.0
1617746870342,0,0.0,0.0
1617746870592,0,0.0,0.0
1617746870842,0,0.0,0.0
1617746871092,0,0.0,0.0
1617746871342,0,0.0,0.0
1617746871592,0,0.0,0.0
1617746871842,0,0.0,0.0
1617746872092,0,0.0,0.0
1617746872342,0,0.0,0.0
1617746872592,0,0.0,0.0
1617746872842,0,0.0,0.0
1617746873092,0,0.0,0.0
1617746873342,0,0.0,0.0
1617746873592,0,0.0,0.0
1617746873842,0,0.0,0.0
1617746874092,0,0.0,0.0
1617746874342,0,0.0,0.0
1617746874592,0,0.0,0.0
1617746874842,0,0.0,0.0
1617746875092,0,0.0,0.0
1617746875342,0,0.0,0.0
1617746875592,0,0.0,0.0
1617746875842,0,0.0,0.0
1617746876092,0,0.0,0.0
1617746876342,0,0.0,0.0
1617746876592,0,0.0,0.0
1617746876842,0,0.0,0.0
1617746877092,0,0.0,0.0
1617746877342,0,0.0,0.0
1617746877592,0,0.0,0.0
1617746877842,0,0.0,0.0
1617746878092,0,0.0,0.0
1617746878342,0,0.0,0.0
1617746878592,0,0.0,0.0
1617746878842,0,0.0,0.0
1617746879092,0,0.0,0.0
1617746879342,0,0.0,0.0
1617746879592,0,0.0,0.0
1617746879842,0,0.0,0.0
1617746880092,0,0.0,0.0
1617746880342,0,0.0,0.0
1617746880592,0,0.0,0.0
1617746880842,0,0.0,0.0
1617746881092,0,0.0,0.0
1617746881342,0,0.0,0.0
1617746881592,0,0.0,0.0
1617746881842,0,0.0,0.0
1617746882092,0,0.0,0.0
1617746882342,0,0.0,0.0
1617746882592,0,0.0,0.0
1617746882842,0,0.0,0.0
1617746883092,0,0.0,0.0
1617746883342,0,0.0,0.0
1617746883592,0,0.0,0.0
1617746883842,0,0.0,0.0
1617746884092,0,0.0,0.0
1617746884342,0,0.0,0.0
1617746884592,0,0.0,0.0
1617746884842,0,0.0,0.0
1617746885092,0,0.0,0.0
1617746885342,0,0.0,0.0
1617746885592,0,0.0,0.0
1617746885842,0,0.0,0.0
1617746886092,0,0.0,0.0
1617746886342,0,0.0,0.0
1617746886592,0,0.0,0.0
1617746886842,0,0.0,0.0
1617746887092,0,0.0,0.0
1617746887342,0,0.0,0.0
1617746887592,0,0.0,0.0
1617746887842,0,0.0,0.0
1617746888092,0,0.0,0.0
1617746888342,0,0.0,0.0
1617746888592,0,0.0,0.0
1617746888842,0,0.0,0.0
1617746889092,0,0.0,0.0
1617746889342,0,0.0,0.0
1617746889592,0,0.0,0.0
1617746889842,0,0.0,0.0
1617746890092,0,0.0,0.0
1617746890342,0,0.0,0.0
1617746890592,0,0.0,0.0
1617746890842,0,0.0,0.0
1617746891092,0,0.0,0.0
1617746891342,0,0.0,0.0
1617746891592,0,0.0,0.0
1617746891842,0,0.0,0.0
1617746892092,0,0.0,0.0
1617746892342,0,0.0,0.0
1617746892592,0,0.0,0.0
1617746892842,0,0.0,0.0
1617746893092,0,0.0,0.0
1617746893342,0,0.0,0.0
1617746893592,0,0.0,0.0
1617746893842,0,0.0,0.0
1617746894092,0,0.0,0.0
1617746894342,0,0.0,0.0
1617746894592,0,0.0,0.0
1617746894842,0,0.0,0.0
1617746895092,0,0.0,0.0
1617746895342,0,0.0,0.0
1617746895592,0,0.0,0.0
1617746895842,0,0.0,0.0
1617746896092,0,0.0,0.0
1617746896342,0,0.0,0.0
1617746896592,0,0.0,0.0
1617746896842,0,0.0,0.0
1617746897092,0,0.0,0.0
1617746897342,0,0.0,0.0
1617746897592,0,0.0,0.0
1617746897842,0,0.0,0.0
1617746898092,0,0.0,0.0
1617746898342,0,0.0,0.0
1617746898592,0,0.0,0.0
1617746898842,0,0.0,0.0
1617746899092,0,0.0,0.0
1617746899342,0,0.0,0.0
1617746899592,0,0.0,0.0
1617746899842,0,0.0,0.0
1617746900092,0,0.0,0.0
1617746900342,0,0.0,0.0
1617746900592,0,0.0,0.0
1617746900842,0,0.0,0.0
1617746901092,0,0.0,0.0
1617746901342,0,0.0,0.0
1617746901592,0,0.0,0.0
1617746901842,0,0.0,0.0
1617746902092,0,0.0,0.0
1617746902342,0,0.0,0.0
1617746902592,0,0.0,0.0
1617746902842,0,0.0,0.0
1617746903092,0,0.0,0.0
1617746903342,0,0.0,0.0
1617746903592,0,0.0,0.0
1617746903842,0,0.0,0.0
1617746904092,0,0.0,0.0
1617746904342,0,0.0,0.0
1617746904592,0,0.0,0.0
1617746904842,0,0.0,0.0
1617746905092,0,0.0,0.0
1617746905342,0,0.0,0.0
1617746905592,0,0.0,0.0
1617746905842,0,0.0,0.0
1617746906092,0,0.0,0.0
1617746906342,0,0.0,0.0
1617746906592,0,0.0,0.0
1617746906842,0,0.0,0.0
1617746907092,0,0.0,0.0
1617746907342,0,0.0,0.0
1617746907592,0,0.0,0.0
1617746907842,0,0.0,0.0
1617746908092,0,0.0,0.0
1617746908342,0,0.0,0.0
1617746908592,0,0.0,0.0
1617746908842,0,0.0,0.0
1617746909092,0,0.0,0.0
1617746909342,0,0.0,0.0
1617746909592,0,0.0,0.0
1617746909842,0,0.0,0.0
1617746910092,0,0.0,0.0
1617746910342,0,0.0,0.0
1617746910592,0,0.0,0.0
1617746910842,0,0.0,0.0
1617746911092,0,0.0,0.0
1617746911342,0,0.0,0.0
1617746911592,0,0.0,0.0
1617746911842,0,0.0,0.0
1617746912092,0,0.0,0.0
1617746912342,0,0.0,0.0
1617746912592,0,0.0,0.0
1617746912842,0,0.0,0.0
1617746913092,0,0.0,0.0
1617746913342,0,0.0,0.0
1617746913592,0,0.0,0.0
1617746913842,0,0.0,0.0
1617746914092,0,0.0,0.0
1617746914342,0,0.0,0.0
1617746914592,0,0.0,0.0
1617746914842,0,0.0,0.0
1617746915092,0,0.0,0.0
1617746915342,0,0.0,0.0
1617746915592,0,0.0,0.0
1617746915842,0,0.0,0.0
1617746916092,0,0.0,0.0
1617746916342,0,0.0,0.0
1617746916592,0,0.0,0.0
1617746916842,0,0.0,0.0
1617746917092,0,0.0,0.0
1617746917342,0,0.0,0.0
1617746917592,0,0.0,0.0
1617746917842,0,0.0,0.0
1617746918092,0,0.0,0.0
1617746918342,0,0.0,0.0
1617746918592,0,0.0,0.0
1617746918842,0,0.0,0.0
1617746919092,0,0.0,0.0
1617746919342,0,0.0,0.0
1617746919592,0,0.0,0.0
1617746919842,0,0.0,0.0
1617746920092,0,0.0,0.0
1617746920342,0,0.0,0.0
1617746920592,0,0.0,0.0
1617746920842,0,0.0,0.0
1617746921092,0,0.0,0.0
1617746921342,0,0.0,0.0
1617746921592,0,0.0,0.0
1617746921842,0,0.0,0.0
1617746922092,0,0.0,0.0
1617746922343,1,0.0,0.0
1617746922592,1,1024.000000,224
1617746922842,1,4032.000000,57024.000000
1617746923092,1,5472.000000,76128.000000
1617746923342,1,1824.000000,18080.000000
1617746923593,3,0.0,1545.734863
1617746923843,5,2865.726562,647
1617746924093,7,7817.143066,46848.203125
1617746924343,7,8896.000000,134976.000000
1617746924593,6,6528.000000,111008.000000
1617746924843,5,13344.000000,134432.000000
1617746925092,4,1824.000000,18080.000000
1617746925343,4,0.0,0.0
1617746925592,5,1163.636353,255
1617746925842,5,4096.000000,108192.000000
1617746926093,7,7167.364258,132476.187500
1617746926342,7,2016.000000,35136.000000
1617746926593,7,9120.000000,249824.000000
1617746926842,7,2176.000000,37856.000000
1617746927092,6,0.0,0.0
1617746927342,6,0.0,0.0
1617746927593,6,0.0,0.0
1617746927843,6,0.0,0.0
1617746928093,6,0.0,0.0
1617746928342,6,0.0,0.0
1617746928592,6,0.0,0.0
1617746928842,6,0.0,0.0
1617746929092,6,0.0,34112.000000
1617746929342,6,0.0,0.0
1617746929592,6,0.0,0.0
1617746929842,6,0.0,0.0
1617746930092,6,0.0,0.0
1617746930342,6,0.0,0.0
1617746930592,6,0.0,0.0
1617746930842,6,0.0,0.0
1617746931092,6,0.0,0.0
1617746931343,6,0.0,0.0
1617746931593,6,0.0,0.0
1617746931843,6,0.0,0.0
1617746932092,6,0.0,0.0
1617746932343,6,0.0,0.0
1617746932592,6,0.0,0.0
1617746932843,6,0.0,0.0
1617746933093,6,0.0,0.0
1617746933342,6,0.0,0.0
1617746933592,6,0.0,0.0
1617746933843,6,0.0,0.0
1617746934092,6,0.0,0.0
1617746934342,6,0.0,0.0
1617746934592,6,0.0,0.0
1617746934842,6,0.0,0.0
1617746935093,6,0.0,0.0
1617746935343,6,0.0,0.0
1617746935593,6,0.0,0.0
1617746935842,6,0.0,0.0
1617746936092,6,0.0,0.0
1617746936342,6,0.0,0.0
1617746936592,6,0.0,0.0
1617746936842,6,0.0,0.0
1617746937093,6,0.0,0.0
1617746937343,6,0.0,0.0
1617746937592,6,0.0,0.0
1617746937842,6,0.0,0.0
1617746938092,6,0.0,0.0
1617746938342,6,0.0,0.0
1617746938592,6,0.0,0.0
1617746938842,6,0.0,0.0
1617746939092,6,0.0,0.0
1617746939343,6,0.0,0.0
1617746939592,6,0.0,0.0
1617746939842,6,0.0,0.0
1617746940092,6,0.0,0.0
1617746940342,6,0.0,0.0
1617746940593,6,0.0,0.0
1617746940842,6,0.0,0.0
1617746941093,6,0.0,0.0
1617746941343,6,0.0,0.0
1617746941592,6,0.0,0.0
1617746941843,6,0.0,0.0
1617746942092,6,0.0,0.0
1617746942342,6,0.0,0.0
1617746942592,6,0.0,0.0
1617746942842,6,0.0,0.0
1617746943092,6,0.0,0.0
1617746943342,6,0.0,0.0
1617746943592,6,0.0,0.0
1617746943842,6,0.0,0.0
1617746944092,6,0.0,0.0
1617746944342,6,0.0,0.0
1617746944592,6,0.0,0.0
1617746944842,6,0.0,0.0
1617746945092,6,0.0,0.0
1617746945342,6,0.0,0.0
1617746945592,6,0.0,0.0
1617746945842,6,0.0,0.0
1617746946092,6,0.0,0.0
1617746946342,6,0.0,0.0
1617746946592,6,0.0,0.0
1617746946843,6,0.0,0.0
1617746947093,6,0.0,0.0
1617746947343,6,0.0,0.0
1617746947592,6,0.0,0.0
1617746947842,6,0.0,0.0
1617746948093,6,0.0,0.0
1617746948342,6,0.0,0.0
1617746948593,6,0.0,0.0
1617746948842,6,0.0,0.0
1617746949092,6,0.0,0.0
1617746949342,6,0.0,0.0
1617746949592,6,0.0,0.0
1617746949843,6,0.0,0.0
1617746950092,6,0.0,0.0
1617746950342,6,0.0,0.0
1617746950592,6,0.0,0.0
1617746950842,6,0.0,0.0
1617746951093,6,0.0,0.0
