time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1128.481689,0.39,16,0.099,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1132.692505,2.7,16,0.37,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,1133.473389,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1136.316406,3.7,15,0.50,9632.000000,0,1.0,11,24,113376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1136.644043,5.8,15,0.50,42112.000000,0,2.1,12,0.0,337728.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1136.692505,13,15,0.53,136064.000000,0,2.1,14,0.0,16544.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1130.586182,12,14,0.50,94816.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1131.393799,9.3,14,0.50,107840.000000,0,2.1,21,0.0,74432.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1131.293579,8.7,14,0.50,161728.000000,0,2.1,19,0.0,49568.000000,40,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1133.362915,7.8,14,0.50,141568.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1131.794556,7.0,14,0.50,172384.000000,0,2.1,17,0.0,99200.000000,27,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1129.619629,9.2,14,0.50,99712.000000,0,2.1,21,0.0,24800.000000,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1134.482056,9.8,14,0.50,104256.000000,0,2.1,25,0.0,56832.000000,18,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1137.073608,8.3,14,0.50,106368.000000,0,2.1,7.7,0.0,14496.000000,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1134.734985,10,14,0.53,79968.000000,0,2.1,25,0.0,74400.000000,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1134.286499,7.7,14,0.50,111904.000000,0,2.1,30,0.0,0.0,50,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1133.231323,11,15,0.50,98656.000000,0,2.1,26,0.0,55808.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1131.765869,8.3,14,0.50,102496.000000,0,2.1,8.6,0.0,8864.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1134.933838,9.4,14,0.50,108064.000000,0,2.1,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1135.912598,9.0,14,0.50,98240.000000,0,2.1,18,0.0,19872.000000,25,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1135.490356,12,14,0.54,119776.000000,0,2.1,18,0.0,21696.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1133.650269,8.5,14,0.50,156160.000000,0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1136.292114,8.1,14,0.50,173632.000000,0,2.1,26,0.0,49600.000000,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1134.656372,11,14,0.51,79616.000000,0,2.1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1137.044312,8.4,14,0.50,118720.000000,0,2.1,26,0.0,29824.000000,8,0.0,1.0,0.0,1.0
6972,0,1,3400,-56,56,1137.275024,8.9,14,0.50,151040.000000,0,2.1,18,0.0,49600.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1133.898560,11,14,0.55,132032.000000,0,2.1,18,0.0,1024.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1131.664673,7.1,14,0.50,136544.000000,0,2.1,18,0.0,1024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1130.964966,8.4,14,0.50,97536.000000,0,2.1,16,0.0,55808.000000,18,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1135.212769,9.9,14,0.50,155552.000000,0,2.1,29,0.0,19872.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1134.055908,9.5,14,0.50,113536.000000,0,2.1,30,0.0,24928.000000,14,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1139.809448,9.5,14,0.50,113792.000000,0,2.1,30,0.0,56800.000000,25,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1138.467773,7.7,14,0.50,57376.000000,0,2.1,30,0.0,74400.000000,44,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1132.233276,7.5,14,0.50,127424.000000,0,2.1,19,0.0,39296.000000,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1131.674927,11,14,0.50,123744.000000,0,2.1,17,0.0,24800.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1134.755859,9.1,14,0.51,140064.000000,0,2.1,17,0.0,49600.000000,33,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1139.587646,7.9,14,0.50,128096.000000,0,2.1,19,0.0,53792.000000,40,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1137.702515,8.9,14,0.50,108256.000000,0,2.1,30,0.0,14496.000000,25,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1133.179321,9.4,14,0.50,142336.000000,0,2.1,30,0.0,24800.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1135.849976,7.0,14,0.50,119680.000000,0,2.1,30,0.0,0.0,50,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1136.405762,9.1,14,0.53,136416.000000,0,2.1,26,0.0,46144.000000,0,0.0,0.0,0.0,1.0
