time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,437,0.55,13,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,435,1.8,14,0.25,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,439,2.6,14,0.24,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,440,0.84,13,0.43,448,0,1.0,8.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,440,2.9,13,0.50,4224.000000,0,2.1,11,0.0,52448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,437,1.4,12,0.50,5792.000000,0,2.1,8.6,0.0,79840.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,437,12,12,0.82,2821376.000000,1,2.1,14,0.0,188704.000000,61,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,440,12,12,0.56,2634624.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,441,8.3,12,0.50,1793184.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,437,12,12,0.97,2232768.000000,8,2.1,12,0.0,2144.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,432,16,12,0.94,3208896.000000,7,2.1,8.8,0.0,49920.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,434,13,12,0.50,2826816.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,437,9.8,12,0.64,2200960.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,438,15,12,0.55,3031936.000000,0,2.1,5.4,0.0,2144.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,442,16,12,1.1,2622464.000000,11,2.1,2.5,0.0,27424.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,442,13,12,0.62,2798592.000000,0,2.1,7.5,0.0,12448.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,435,8.3,12,0.50,1690016.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,431,14,12,0.55,2952160.000000,0,2.1,8.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,436,13,12,1.1,1836224.000000,17,2.1,7.5,0.0,136096.000000,5,0.0,1.0,9.0,1.0
5478,0,1,3400,-58,58,439,14,12,1.6,934304.000000,33,2.1,3.9,0.0,0.0,0.0,0.0,1.0,12,1.0
5727,0,1,3400,-58,58,441,15,12,1.1,2238976.000000,16,2.1,2.7,0.0,3488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,440,11,12,0.55,2310112.000000,0,2.1,3.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,436,8.0,12,1.1,803232.000000,16,2.1,6.5,0.0,92864.000000,10,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,440,15,12,1.1,2257120.000000,16,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,439,12,12,0.55,2605824.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,441,5.8,12,0.51,1389376.000000,0,2.1,8.5,0.0,3488.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,440,11,12,0.54,2394976.000000,0,2.1,6.5,0.0,150592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,439,11,12,0.50,2234912.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,441,16,12,1.6,1632768.000000,31,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,441,14,12,1.4,2666976.000000,12,2.1,3.0,0.0,3488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,440,11,12,0.64,2636928.000000,0,2.1,1.9,0.0,36480.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,442,14,12,0.50,2934176.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,439,13,12,0.58,2850272.000000,0,2.1,2.6,0.0,14496.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,437,5.4,12,0.50,1179936.000000,0,2.1,8.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,440,16,12,0.75,3638176.000000,0.4,2.1,7.3,0.0,142560.000000,9,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,440,6.0,12,0.53,1282336.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,441,11,12,0.54,2443552.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,439,11,12,0.96,2278048.000000,6,2.1,5.3,0.0,16544.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,437,12,12,0.55,2574240.000000,0,2.1,4.6,0.0,38848.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,437,12,12,0.65,2496864.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,440,11,12,0.52,2383136.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,441,14,12,1.1,1856480.000000,16,2.1,11,0.0,20032.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,439,7.7,12,0.50,1560608.000000,0,2.1,6.7,0.0,106432.000000,0,0.0,0.0,0.0,1.0
