time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,103,0.46,18,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,143,2.9,18,0.42,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,142,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,143,2.9,18,0.50,6016.000000,0,1.0,9.4,0.0,94496.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,139,4.5,18,0.50,6240.000000,0,2.1,12,0.0,55712.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,132,4.5,18,0.50,0.0,0.0,2.1,12,0.0,1024.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,134,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,137,4.5,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,135,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,137,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,134,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,130,4.5,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,133,4.5,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,136,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,136,4.5,18,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,134,4.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,132,4.5,18,0.50,0.0,0.0,2.1,10.0,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,134,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,136,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,134,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,138,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,142,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,144,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,142,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,130,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,130,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,135,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,139,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,142,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,146,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,140,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,135,4.5,17,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,134,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,133,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,132,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,135,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,134,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,141,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,143,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,137,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,132,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,132,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,134,4.5,18,0.50,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
