time,nof_ue,dl_brate,ul_brate
1617238349924,0,0.0,0.0
1617238350174,0,0.0,0.0
1617238350424,0,0.0,0.0
1617238350674,0,0.0,0.0
1617238350924,0,0.0,0.0
1617238351174,0,0.0,0.0
1617238351424,0,0.0,0.0
1617238351674,0,0.0,0.0
1617238351924,0,0.0,0.0
1617238352174,0,0.0,0.0
1617238352424,0,0.0,0.0
1617238352674,0,0.0,0.0
1617238352924,0,0.0,0.0
1617238353174,0,0.0,0.0
1617238353424,0,0.0,0.0
1617238353674,0,0.0,0.0
1617238353924,0,0.0,0.0
1617238354174,0,0.0,0.0
1617238354424,0,0.0,0.0
1617238354674,0,0.0,0.0
1617238354924,0,0.0,0.0
1617238355174,0,0.0,0.0
1617238355424,0,0.0,0.0
1617238355674,0,0.0,0.0
1617238355924,0,0.0,0.0
1617238356174,0,0.0,0.0
1617238356424,0,0.0,0.0
1617238356674,0,0.0,0.0
1617238356924,0,0.0,0.0
1617238357174,0,0.0,0.0
1617238357424,0,0.0,0.0
1617238357674,0,0.0,0.0
1617238357924,0,0.0,0.0
1617238358174,0,0.0,0.0
1617238358424,0,0.0,0.0
1617238358674,0,0.0,0.0
1617238358924,0,0.0,0.0
1617238359174,0,0.0,0.0
1617238359424,0,0.0,0.0
1617238359674,0,0.0,0.0
1617238359924,0,0.0,0.0
1617238360174,0,0.0,0.0
1617238360424,0,0.0,0.0
1617238360674,0,0.0,0.0
1617238360924,0,0.0,0.0
1617238361174,0,0.0,0.0
1617238361424,0,0.0,0.0
1617238361674,0,0.0,0.0
1617238361924,0,0.0,0.0
1617238362174,0,0.0,0.0
1617238362424,0,0.0,0.0
1617238362674,0,0.0,0.0
1617238362924,0,0.0,0.0
1617238363174,0,0.0,0.0
1617238363424,0,0.0,0.0
1617238363674,0,0.0,0.0
1617238363924,0,0.0,0.0
1617238364174,0,0.0,0.0
1617238364424,0,0.0,0.0
1617238364674,0,0.0,0.0
1617238364924,0,0.0,0.0
1617238365174,0,0.0,0.0
1617238365424,0,0.0,0.0
1617238365674,0,0.0,0.0
1617238365924,0,0.0,0.0
1617238366174,0,0.0,0.0
1617238366424,0,0.0,0.0
1617238366674,0,0.0,0.0
1617238366924,0,0.0,0.0
1617238367174,0,0.0,0.0
1617238367424,0,0.0,0.0
1617238367674,0,0.0,0.0
1617238367924,0,0.0,0.0
1617238368174,0,0.0,0.0
1617238368424,0,0.0,0.0
1617238368674,0,0.0,0.0
1617238368924,0,0.0,0.0
1617238369174,0,0.0,0.0
1617238369424,0,0.0,0.0
1617238369674,0,0.0,0.0
1617238369924,0,0.0,0.0
1617238370174,0,0.0,0.0
1617238370424,0,0.0,0.0
1617238370674,0,0.0,0.0
1617238370924,0,0.0,0.0
1617238371174,0,0.0,0.0
1617238371424,0,0.0,0.0
1617238371674,0,0.0,0.0
1617238371924,0,0.0,0.0
1617238372174,0,0.0,0.0
1617238372424,0,0.0,0.0
1617238372674,0,0.0,0.0
1617238372924,0,0.0,0.0
1617238373174,0,0.0,0.0
1617238373424,0,0.0,0.0
1617238373674,0,0.0,0.0
1617238373924,0,0.0,0.0
1617238374174,0,0.0,0.0
