time,nof_ue,dl_brate,ul_brate
1612634028836,0,0.0,0.0
1612634029086,0,0.0,0.0
1612634029336,0,0.0,0.0
1612634029586,0,0.0,0.0
1612634029836,0,0.0,0.0
1612634030086,0,0.0,0.0
1612634030336,0,0.0,0.0
1612634030586,0,0.0,0.0
1612634030836,0,0.0,0.0
1612634031086,0,0.0,0.0
1612634031336,0,0.0,0.0
1612634031586,0,0.0,0.0
1612634031836,0,0.0,0.0
1612634032086,0,0.0,0.0
1612634032336,0,0.0,0.0
1612634032586,0,0.0,0.0
1612634032836,0,0.0,0.0
1612634033086,0,0.0,0.0
1612634033336,0,0.0,0.0
1612634033586,0,0.0,0.0
1612634033836,0,0.0,0.0
1612634034086,0,0.0,0.0
1612634034336,0,0.0,0.0
1612634034586,0,0.0,0.0
1612634034836,0,0.0,0.0
1612634035086,0,0.0,0.0
1612634035336,0,0.0,0.0
1612634035586,0,0.0,0.0
1612634035836,0,0.0,0.0
1612634036086,0,0.0,0.0
1612634036336,0,0.0,0.0
1612634036586,0,0.0,0.0
1612634036836,0,0.0,0.0
1612634037086,0,0.0,0.0
1612634037336,0,0.0,0.0
1612634037586,0,0.0,0.0
1612634037836,0,0.0,0.0
1612634038086,0,0.0,0.0
1612634038336,0,0.0,0.0
1612634038586,0,0.0,0.0
1612634038836,0,0.0,0.0
1612634039086,0,0.0,0.0
1612634039336,0,0.0,0.0
1612634039586,0,0.0,0.0
1612634039836,0,0.0,0.0
1612634040086,0,0.0,0.0
1612634040336,0,0.0,0.0
1612634040586,0,0.0,0.0
1612634040836,0,0.0,0.0
1612634041086,0,0.0,0.0
1612634041336,0,0.0,0.0
1612634041586,0,0.0,0.0
1612634041836,0,0.0,0.0
1612634042086,0,0.0,0.0
1612634042336,0,0.0,0.0
1612634042586,0,0.0,0.0
1612634042836,0,0.0,0.0
1612634043086,0,0.0,0.0
1612634043336,0,0.0,0.0
1612634043586,0,0.0,0.0
1612634043836,0,0.0,0.0
1612634044086,0,0.0,0.0
1612634044336,0,0.0,0.0
1612634044586,0,0.0,0.0
1612634044836,0,0.0,0.0
1612634045086,0,0.0,0.0
