Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612224990171,6,1010123456049,73,,1,1,33,1,1,,9.44828,29,0,0.0291406,7,0,7.83333,,6.83333,48,0,0.173301,14,0,0,13.5512,31,,0,84,,0,0,0,1
1612224990421,6,1010123456049,73,,1,1,33,1,1,,13,29,0,0.0488675,9,0,9,,10.2857,7,0,0.1,2,0,0,23.8714,31,,0,48,,0,0,0,1.42857
1612224990671,6,1010123456049,73,,1,1,33,1,1,,13.1778,45,0,0.0755984,13,0,9,,0,0,0,0,0,0,0,0,0,,0,81,,0,0,0,0
1612224990921,6,1010123456049,73,,1,1,33,1,1,,13.3467,75,0,0.081024,22,0,9.28571,,0,0,0,0,0,0,0,0,0,,48,87,,0,0,0,0
1612224991172,6,1010123456049,73,,1,1,33,1,1,,12.8571,70,0,0.04896,18,0,9,,7.85714,7,0,0.1,2,0,0,9.84933,31,,60,60,,0,0,0,1
1612224991421,6,1010123456049,73,,1,1,33,1,1,,13.2982,57,41,0.0543936,17,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612224991671,6,1010123456049,73,,1,1,33,1,1,,12.6905,84,0,0.076704,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612224991921,6,1010123456049,73,,1,1,33,1,1,,12.8571,35,0,0.0272,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1612224992171,6,1010123456049,73,,1,1,33,1,1,,13.0429,70,0,0.0545542,20,0,9,,3.14286,7,0,0.1,2,0,0,7.97021,31,,60,60,,0,0,0,1
1612224992421,6,1010123456049,73,,1,1,33,1,1,,12.881,84,0,0.0639679,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612224992671,6,1010123456049,73,,1,1,33,1,1,,12.898,98,0,0.077728,29,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612224992921,6,1010123456049,73,,1,1,33,1,1,,13,42,0,0.03264,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612224993171,6,1010123456049,73,,1,1,33,1,1,,13.8209,67,0,0.053984,19,0,9,,4,7,0,0.1,2,0,0,10.4188,31,,57,57,,0,0,0,1
1612224993421,6,1010123456049,73,,1,1,33,1,1,,13,56,0,0.04352,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
