Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613010518065,6,1010123456026,78,,1,2,11,1,1,,2.22222,27,0,0.00677912,8,0,8.8,,12.2571,35,0,0.1,10,0,0,33.425,31,,6,27,,0,0,0,1
1613010518315,5,1010123456026,78,,1,2,11,1,1,,9,4,0,0.001824,1,0,9.5,,12,7,0,0.1,2,0,0,29.7895,31,,0,3,,0,0,0,1
1613010518565,5,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010518815,5,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010519065,5,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010519315,5,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010519565,7,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010519815,7,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010520065,7,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,9,,15,20,0,0.1,5,0,0,29.194,31,,0,0,,0,0,0,1
1613010520315,7,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,9.42857,,15,8,0,0.1,2,0,0,29.3388,31,,0,0,,0,0,0,1
1613010520565,6,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,7.5,,15,4,0,0.1,1,0,0,31.9064,31,,0,0,,0,0,0,1
1613010520815,6,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010521065,6,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010521315,6,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010521565,6,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010521815,6,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010522065,6,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010522315,6,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010522565,6,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010522815,6,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010523065,6,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010523315,6,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010523565,6,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010523815,6,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010524065,6,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010524315,6,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613010524565,6,1010123456026,78,,1,2,11,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
