time,nof_ue,dl_brate,ul_brate
1613017348789,0,0.0,0.0
1613017349039,0,0.0,0.0
1613017349289,0,0.0,0.0
1613017349539,0,0.0,0.0
1613017349789,0,0.0,0.0
1613017350039,0,0.0,0.0
1613017350289,0,0.0,0.0
1613017350539,0,0.0,0.0
1613017350789,0,0.0,0.0
1613017351039,0,0.0,0.0
1613017351289,0,0.0,0.0
1613017351539,0,0.0,0.0
1613017351789,0,0.0,0.0
1613017352039,0,0.0,0.0
1613017352289,0,0.0,0.0
1613017352539,0,0.0,0.0
1613017352789,0,0.0,0.0
1613017353039,0,0.0,0.0
1613017353289,0,0.0,0.0
1613017353539,0,0.0,0.0
1613017353789,0,0.0,0.0
1613017354039,0,0.0,0.0
1613017354289,0,0.0,0.0
1613017354539,0,0.0,0.0
1613017354789,0,0.0,0.0
1613017355039,0,0.0,0.0
1613017355289,0,0.0,0.0
1613017355539,0,0.0,0.0
1613017355789,0,0.0,0.0
1613017356039,0,0.0,0.0
1613017356289,0,0.0,0.0
1613017356539,0,0.0,0.0
1613017356789,0,0.0,0.0
1613017357039,0,0.0,0.0
1613017357289,0,0.0,0.0
1613017357539,0,0.0,0.0
1613017357789,0,0.0,0.0
1613017358039,0,0.0,0.0
1613017358289,0,0.0,0.0
1613017358539,0,0.0,0.0
1613017358789,0,0.0,0.0
1613017359039,0,0.0,0.0
1613017359289,0,0.0,0.0
1613017359539,0,0.0,0.0
1613017359789,0,0.0,0.0
1613017360039,0,0.0,0.0
1613017360289,0,0.0,0.0
1613017360539,0,0.0,0.0
1613017360789,0,0.0,0.0
1613017361039,0,0.0,0.0
1613017361289,0,0.0,0.0
1613017361539,0,0.0,0.0
1613017361789,0,0.0,0.0
1613017362039,0,0.0,0.0
1613017362289,0,0.0,0.0
1613017362539,0,0.0,0.0
1613017362789,0,0.0,0.0
1613017363039,0,0.0,0.0
1613017363289,0,0.0,0.0
1613017363539,0,0.0,0.0
1613017363789,0,0.0,0.0
1613017364039,0,0.0,0.0
1613017364289,0,0.0,0.0
1613017364539,0,0.0,0.0
1613017364789,0,0.0,0.0
1613017365039,0,0.0,0.0
1613017365289,0,0.0,0.0
1613017365539,0,0.0,0.0
1613017365789,0,0.0,0.0
1613017366039,0,0.0,0.0
1613017366289,0,0.0,0.0
1613017366539,0,0.0,0.0
1613017366789,0,0.0,0.0
1613017367039,0,0.0,0.0
1613017367289,0,0.0,0.0
1613017367539,0,0.0,0.0
1613017367789,0,0.0,0.0
1613017368039,0,0.0,0.0
1613017368289,0,0.0,0.0
1613017368539,0,0.0,0.0
1613017368789,0,0.0,0.0
1613017369039,0,0.0,0.0
1613017369289,0,0.0,0.0
1613017369539,0,0.0,0.0
1613017369789,0,0.0,0.0
1613017370039,0,0.0,0.0
1613017370289,0,0.0,0.0
1613017370539,0,0.0,0.0
1613017370789,0,0.0,0.0
1613017371039,0,0.0,0.0
1613017371289,0,0.0,0.0
1613017371539,0,0.0,0.0
1613017371789,0,0.0,0.0
1613017372039,0,0.0,0.0
1613017372289,0,0.0,0.0
1613017372539,0,0.0,0.0
1613017372789,0,0.0,0.0
1613017373039,0,0.0,0.0
1613017373289,0,0.0,0.0
1613017373539,0,0.0,0.0
1613017373789,0,0.0,0.0
1613017374039,0,0.0,0.0
1613017374289,0,0.0,0.0
1613017374539,0,0.0,0.0
1613017374789,0,0.0,0.0
1613017375039,0,0.0,0.0
1613017375289,0,0.0,0.0
1613017375539,0,0.0,0.0
1613017375789,0,0.0,0.0
1613017376039,0,0.0,0.0
1613017376289,0,0.0,0.0
1613017376539,0,0.0,0.0
1613017376789,0,0.0,0.0
1613017377039,0,0.0,0.0
1613017377289,0,0.0,0.0
1613017377539,0,0.0,0.0
1613017377789,0,0.0,0.0
1613017378039,0,0.0,0.0
1613017378289,0,0.0,0.0
1613017378539,0,0.0,0.0
1613017378789,0,0.0,0.0
1613017379039,0,0.0,0.0
1613017379289,0,0.0,0.0
1613017379539,0,0.0,0.0
1613017379789,0,0.0,0.0
1613017380039,0,0.0,0.0
1613017380289,0,0.0,0.0
1613017380539,0,0.0,0.0
1613017380789,0,0.0,0.0
1613017381039,0,0.0,0.0
1613017381289,0,0.0,0.0
1613017381539,0,0.0,0.0
1613017381789,0,0.0,0.0
1613017382039,0,0.0,0.0
1613017382289,0,0.0,0.0
1613017382539,0,0.0,0.0
1613017382789,0,0.0,0.0
1613017383039,0,0.0,0.0
1613017383289,0,0.0,0.0
1613017383539,0,0.0,0.0
1613017383789,0,0.0,0.0
1613017384039,0,0.0,0.0
1613017384289,0,0.0,0.0
1613017384539,0,0.0,0.0
1613017384789,0,0.0,0.0
1613017385039,0,0.0,0.0
1613017385289,0,0.0,0.0
1613017385539,0,0.0,0.0
1613017385789,0,0.0,0.0
1613017386039,0,0.0,0.0
1613017386289,0,0.0,0.0
1613017386539,0,0.0,0.0
1613017386789,0,0.0,0.0
1613017387039,0,0.0,0.0
1613017387289,0,0.0,0.0
1613017387539,0,0.0,0.0
1613017387789,0,0.0,0.0
1613017388039,0,0.0,0.0
1613017388289,0,0.0,0.0
1613017388539,0,0.0,0.0
1613017388789,0,0.0,0.0
1613017389039,0,0.0,0.0
1613017389289,0,0.0,0.0
1613017389539,0,0.0,0.0
1613017389789,0,0.0,0.0
1613017390039,0,0.0,0.0
1613017390289,0,0.0,0.0
1613017390539,0,0.0,0.0
1613017390789,0,0.0,0.0
1613017391039,0,0.0,0.0
1613017391289,0,0.0,0.0
1613017391539,0,0.0,0.0
1613017391789,0,0.0,0.0
1613017392039,0,0.0,0.0
1613017392289,0,0.0,0.0
1613017392539,0,0.0,0.0
1613017392789,0,0.0,0.0
1613017393039,0,0.0,0.0
1613017393289,0,0.0,0.0
1613017393539,0,0.0,0.0
1613017393789,0,0.0,0.0
1613017394039,0,0.0,0.0
1613017394289,0,0.0,0.0
1613017394539,0,0.0,0.0
1613017394789,0,0.0,0.0
1613017395039,0,0.0,0.0
1613017395289,0,0.0,0.0
1613017395539,0,0.0,0.0
1613017395789,0,0.0,0.0
1613017396039,0,0.0,0.0
1613017396289,0,0.0,0.0
1613017396539,0,0.0,0.0
1613017396789,0,0.0,0.0
1613017397039,0,0.0,0.0
1613017397289,0,0.0,0.0
1613017397539,0,0.0,0.0
1613017397789,0,0.0,0.0
1613017398039,0,0.0,0.0
1613017398289,0,0.0,0.0
1613017398539,0,0.0,0.0
1613017398789,0,0.0,0.0
1613017399039,0,0.0,0.0
1613017399289,0,0.0,0.0
1613017399539,0,0.0,0.0
1613017399789,0,0.0,0.0
1613017400039,0,0.0,0.0
1613017400289,0,0.0,0.0
1613017400539,0,0.0,0.0
1613017400789,0,0.0,0.0
1613017401039,0,0.0,0.0
1613017401289,0,0.0,0.0
1613017401539,0,0.0,0.0
1613017401789,0,0.0,0.0
1613017402039,0,0.0,0.0
1613017402289,0,0.0,0.0
1613017402539,0,0.0,0.0
1613017402789,0,0.0,0.0
1613017403039,0,0.0,0.0
1613017403289,0,0.0,0.0
1613017403539,0,0.0,0.0
1613017403789,0,0.0,0.0
1613017404039,0,0.0,0.0
1613017404289,0,0.0,0.0
1613017404539,0,0.0,0.0
1613017404789,0,0.0,0.0
1613017405039,0,0.0,0.0
1613017405289,0,0.0,0.0
1613017405539,0,0.0,0.0
1613017405789,0,0.0,0.0
1613017406039,0,0.0,0.0
1613017406289,0,0.0,0.0
1613017406539,0,0.0,0.0
1613017406789,0,0.0,0.0
1613017407039,0,0.0,0.0
1613017407289,0,0.0,0.0
1613017407539,0,0.0,0.0
1613017407789,0,0.0,0.0
1613017408039,0,0.0,0.0
1613017408289,0,0.0,0.0
1613017408539,0,0.0,0.0
1613017408789,0,0.0,0.0
1613017409039,1,1205.479492,256
1613017409289,1,3104.000000,38400.000000
1613017409539,1,6528.000000,94752.000000
1613017409789,4,5064.506348,23216.222656
1613017410039,4,1024.000000,224
1613017410289,4,9888.000000,151520.000000
1613017410539,4,11648.000000,114784.000000
1613017410789,3,1824.000000,36160.000000
1613017411039,3,0.0,0.0
1613017411289,3,0.0,0.0
1613017411539,3,0.0,0.0
1613017411789,3,0.0,0.0
1613017412039,3,0.0,0.0
1613017412289,3,0.0,0.0
1613017412540,4,0.0,1365.853638
1613017412789,6,2348.623779,795
1613017413040,7,0.0,933
1613017413290,9,11249.230469,105038.476562
1613017413539,8,2176.000000,37856.000000
1613017413789,7,10720.000000,113376.000000
1613017414039,6,2176.000000,37856.000000
1613017414289,6,0.0,1866.666626
1613017414539,6,1024.000000,0.0
1613017414789,6,4896.000000,144768.000000
1613017415039,6,4768.000000,107776.000000
1613017415289,6,1824.000000,35136.000000
1613017415539,6,0.0,0.0
1613017415789,6,0.0,0.0
1613017416039,6,0.0,0.0
1613017416289,6,0.0,0.0
1613017416539,6,0.0,0.0
1613017416789,6,0.0,0.0
1613017417039,6,0.0,0.0
1613017417289,6,0.0,17056.000000
1613017417539,6,0.0,0.0
1613017417789,6,0.0,0.0
1613017418039,6,0.0,0.0
1613017418289,6,0.0,0.0
1613017418539,6,0.0,0.0
1613017418789,6,0.0,0.0
1613017419039,6,0.0,17056.000000
1613017419289,6,0.0,0.0
1613017419539,6,0.0,0.0
1613017419789,6,0.0,0.0
1613017420039,6,0.0,0.0
1613017420289,6,0.0,0.0
1613017420539,6,0.0,0.0
1613017420789,6,0.0,0.0
1613017421039,6,0.0,0.0
1613017421289,6,0.0,0.0
1613017421539,6,0.0,0.0
1613017421789,6,0.0,0.0
1613017422039,6,0.0,0.0
1613017422289,6,0.0,0.0
1613017422539,6,0.0,0.0
1613017422789,6,0.0,0.0
1613017423039,6,0.0,0.0
1613017423289,6,0.0,0.0
1613017423539,6,0.0,0.0
1613017423789,6,0.0,0.0
1613017424039,6,0.0,0.0
1613017424289,6,0.0,0.0
1613017424539,6,0.0,0.0
1613017424789,6,0.0,0.0
1613017425039,6,0.0,0.0
1613017425289,6,0.0,0.0
1613017425539,6,0.0,0.0
1613017425789,6,0.0,0.0
1613017426040,6,0.0,0.0
1613017426289,6,0.0,0.0
1613017426539,6,0.0,0.0
1613017426789,6,0.0,0.0
1613017427039,6,0.0,0.0
1613017427289,6,0.0,0.0
1613017427539,6,0.0,0.0
1613017427789,6,0.0,0.0
1613017428039,6,0.0,0.0
1613017428289,6,0.0,0.0
1613017428539,6,0.0,0.0
1613017428789,6,0.0,0.0
1613017429039,6,0.0,0.0
1613017429289,6,0.0,0.0
1613017429539,6,0.0,0.0
1613017429789,6,0.0,0.0
1613017430039,6,0.0,0.0
1613017430289,6,0.0,0.0
1613017430539,6,0.0,0.0
1613017430789,6,0.0,0.0
1613017431039,6,0.0,0.0
1613017431289,6,0.0,0.0
1613017431539,6,0.0,0.0
1613017431789,6,0.0,0.0
1613017432039,6,0.0,0.0
1613017432289,6,0.0,0.0
1613017432539,6,0.0,0.0
1613017432789,6,0.0,0.0
1613017433039,6,0.0,0.0
1613017433289,6,0.0,0.0
1613017433539,6,0.0,0.0
1613017433789,6,0.0,0.0
1613017434039,6,0.0,0.0
1613017434289,6,0.0,0.0
1613017434539,6,0.0,0.0
1613017434789,6,0.0,0.0
1613017435039,6,0.0,0.0
1613017435289,6,0.0,0.0
1613017435539,6,0.0,0.0
1613017435789,6,0.0,0.0
1613017436039,6,0.0,0.0
1613017436289,6,0.0,0.0
1613017436539,6,0.0,0.0
1613017436789,6,0.0,0.0
1613017437039,6,0.0,0.0
1613017437289,6,0.0,0.0
1613017437539,6,0.0,0.0
1613017437789,6,0.0,0.0
1613017438039,6,0.0,0.0
1613017438289,6,0.0,0.0
1613017438539,6,0.0,0.0
1613017438789,6,0.0,0.0
1613017439039,6,0.0,0.0
1613017439289,6,0.0,0.0
1613017439539,6,0.0,0.0
1613017439789,6,0.0,0.0
