time,nof_ue,dl_brate,ul_brate
1617480396410,0,0.0,0.0
1617480396659,0,0.0,0.0
1617480396909,0,0.0,0.0
1617480397159,0,0.0,0.0
1617480397409,0,0.0,0.0
1617480397659,0,0.0,0.0
1617480397909,0,0.0,0.0
1617480398159,0,0.0,0.0
1617480398409,0,0.0,0.0
1617480398659,0,0.0,0.0
1617480398909,0,0.0,0.0
1617480399159,0,0.0,0.0
1617480399409,0,0.0,0.0
1617480399659,0,0.0,0.0
1617480399909,0,0.0,0.0
1617480400159,0,0.0,0.0
1617480400409,0,0.0,0.0
1617480400659,0,0.0,0.0
1617480400909,0,0.0,0.0
1617480401159,0,0.0,0.0
1617480401409,0,0.0,0.0
1617480401659,0,0.0,0.0
1617480401909,0,0.0,0.0
1617480402159,0,0.0,0.0
1617480402409,0,0.0,0.0
1617480402659,0,0.0,0.0
1617480402909,0,0.0,0.0
1617480403159,0,0.0,0.0
1617480403409,0,0.0,0.0
1617480403659,0,0.0,0.0
1617480403909,0,0.0,0.0
1617480404159,0,0.0,0.0
1617480404409,0,0.0,0.0
1617480404659,0,0.0,0.0
1617480404909,0,0.0,0.0
1617480405159,0,0.0,0.0
1617480405409,0,0.0,0.0
1617480405659,0,0.0,0.0
1617480405909,0,0.0,0.0
1617480406159,0,0.0,0.0
1617480406409,0,0.0,0.0
1617480406659,0,0.0,0.0
1617480406909,0,0.0,0.0
1617480407159,0,0.0,0.0
1617480407409,0,0.0,0.0
1617480407659,0,0.0,0.0
1617480407909,0,0.0,0.0
1617480408159,0,0.0,0.0
1617480408409,0,0.0,0.0
1617480408659,0,0.0,0.0
1617480408909,0,0.0,0.0
1617480409159,0,0.0,0.0
1617480409409,0,0.0,0.0
1617480409659,0,0.0,0.0
1617480409909,0,0.0,0.0
1617480410159,0,0.0,0.0
1617480410409,0,0.0,0.0
1617480410659,0,0.0,0.0
1617480410909,0,0.0,0.0
1617480411159,0,0.0,0.0
1617480411409,0,0.0,0.0
1617480411659,0,0.0,0.0
1617480411909,0,0.0,0.0
1617480412159,0,0.0,0.0
1617480412409,0,0.0,0.0
1617480412659,0,0.0,0.0
1617480412909,0,0.0,0.0
1617480413159,0,0.0,0.0
1617480413409,0,0.0,0.0
1617480413659,0,0.0,0.0
1617480413909,0,0.0,0.0
1617480414159,0,0.0,0.0
1617480414409,0,0.0,0.0
1617480414659,0,0.0,0.0
1617480414909,0,0.0,0.0
1617480415159,0,0.0,0.0
1617480415409,0,0.0,0.0
1617480415659,0,0.0,0.0
1617480415909,0,0.0,0.0
1617480416159,0,0.0,0.0
1617480416409,0,0.0,0.0
1617480416659,0,0.0,0.0
1617480416909,0,0.0,0.0
1617480417159,0,0.0,0.0
1617480417409,0,0.0,0.0
1617480417659,0,0.0,0.0
1617480417909,0,0.0,0.0
1617480418159,0,0.0,0.0
1617480418409,0,0.0,0.0
1617480418659,0,0.0,0.0
1617480418909,0,0.0,0.0
1617480419159,0,0.0,0.0
1617480419409,0,0.0,0.0
1617480419659,0,0.0,0.0
1617480419909,0,0.0,0.0
1617480420159,0,0.0,0.0
1617480420409,0,0.0,0.0
1617480420659,0,0.0,0.0
1617480420909,0,0.0,0.0
1617480421159,0,0.0,0.0
1617480421409,0,0.0,0.0
1617480421659,0,0.0,0.0
1617480421909,0,0.0,0.0
1617480422159,0,0.0,0.0
1617480422409,0,0.0,0.0
1617480422659,0,0.0,0.0
1617480422909,0,0.0,0.0
1617480423159,0,0.0,0.0
1617480423409,0,0.0,0.0
1617480423659,0,0.0,0.0
1617480423909,0,0.0,0.0
1617480424159,0,0.0,0.0
1617480424409,0,0.0,0.0
1617480424659,0,0.0,0.0
1617480424909,0,0.0,0.0
