time,nof_ue,dl_brate,ul_brate
1613885332757,0,0.0,0.0
1613885333007,0,0.0,0.0
1613885333257,0,0.0,0.0
1613885333507,0,0.0,0.0
1613885333757,0,0.0,0.0
1613885334007,0,0.0,0.0
1613885334257,0,0.0,0.0
1613885334507,0,0.0,0.0
1613885334757,0,0.0,0.0
1613885335007,0,0.0,0.0
1613885335257,0,0.0,0.0
1613885335507,0,0.0,0.0
1613885335757,0,0.0,0.0
1613885336007,0,0.0,0.0
1613885336257,0,0.0,0.0
1613885336507,0,0.0,0.0
1613885336757,0,0.0,0.0
1613885337007,0,0.0,0.0
1613885337257,0,0.0,0.0
1613885337507,0,0.0,0.0
1613885337757,0,0.0,0.0
1613885338007,0,0.0,0.0
1613885338257,0,0.0,0.0
1613885338507,0,0.0,0.0
1613885338757,0,0.0,0.0
1613885339007,0,0.0,0.0
1613885339257,0,0.0,0.0
1613885339507,0,0.0,0.0
1613885339757,0,0.0,0.0
1613885340007,0,0.0,0.0
1613885340257,0,0.0,0.0
1613885340507,0,0.0,0.0
1613885340757,0,0.0,0.0
1613885341007,0,0.0,0.0
1613885341257,0,0.0,0.0
1613885341507,0,0.0,0.0
1613885341757,0,0.0,0.0
1613885342007,0,0.0,0.0
1613885342257,0,0.0,0.0
1613885342507,0,0.0,0.0
1613885342757,0,0.0,0.0
1613885343007,0,0.0,0.0
1613885343257,0,0.0,0.0
1613885343507,0,0.0,0.0
1613885343757,0,0.0,0.0
1613885344007,0,0.0,0.0
1613885344257,0,0.0,0.0
1613885344507,0,0.0,0.0
1613885344757,0,0.0,0.0
1613885345007,0,0.0,0.0
1613885345257,0,0.0,0.0
1613885345507,0,0.0,0.0
1613885345757,0,0.0,0.0
1613885346007,0,0.0,0.0
1613885346257,0,0.0,0.0
1613885346507,0,0.0,0.0
1613885346757,0,0.0,0.0
1613885347007,0,0.0,0.0
1613885347257,0,0.0,0.0
1613885347507,0,0.0,0.0
1613885347757,0,0.0,0.0
1613885348007,0,0.0,0.0
1613885348257,0,0.0,0.0
1613885348507,0,0.0,0.0
1613885348757,0,0.0,0.0
1613885349007,0,0.0,0.0
1613885349257,0,0.0,0.0
1613885349507,0,0.0,0.0
