time,nof_ue,dl_brate,ul_brate
1613017350539,0,0.0,0.0
1613017350789,0,0.0,0.0
1613017351039,0,0.0,0.0
1613017351289,0,0.0,0.0
1613017351539,0,0.0,0.0
1613017351789,0,0.0,0.0
1613017352039,0,0.0,0.0
1613017352289,0,0.0,0.0
1613017352539,0,0.0,0.0
1613017352789,0,0.0,0.0
1613017353039,0,0.0,0.0
1613017353289,0,0.0,0.0
1613017353539,0,0.0,0.0
1613017353789,0,0.0,0.0
1613017354039,0,0.0,0.0
1613017354289,0,0.0,0.0
1613017354539,0,0.0,0.0
1613017354789,0,0.0,0.0
1613017355039,0,0.0,0.0
1613017355289,0,0.0,0.0
1613017355539,0,0.0,0.0
1613017355789,0,0.0,0.0
1613017356039,0,0.0,0.0
1613017356289,0,0.0,0.0
1613017356539,0,0.0,0.0
1613017356789,0,0.0,0.0
1613017357039,0,0.0,0.0
1613017357289,0,0.0,0.0
1613017357539,0,0.0,0.0
1613017357789,0,0.0,0.0
1613017358039,0,0.0,0.0
1613017358289,0,0.0,0.0
1613017358539,0,0.0,0.0
1613017358789,0,0.0,0.0
1613017359039,0,0.0,0.0
1613017359289,0,0.0,0.0
1613017359539,0,0.0,0.0
1613017359789,0,0.0,0.0
1613017360039,0,0.0,0.0
1613017360289,0,0.0,0.0
1613017360539,0,0.0,0.0
1613017360789,0,0.0,0.0
1613017361039,0,0.0,0.0
1613017361289,0,0.0,0.0
1613017361539,0,0.0,0.0
1613017361789,0,0.0,0.0
1613017362039,0,0.0,0.0
1613017362289,0,0.0,0.0
1613017362539,0,0.0,0.0
1613017362789,0,0.0,0.0
1613017363039,0,0.0,0.0
1613017363289,0,0.0,0.0
1613017363539,0,0.0,0.0
1613017363789,0,0.0,0.0
1613017364039,0,0.0,0.0
1613017364289,0,0.0,0.0
1613017364539,0,0.0,0.0
1613017364789,0,0.0,0.0
1613017365039,0,0.0,0.0
1613017365289,0,0.0,0.0
1613017365539,0,0.0,0.0
1613017365789,0,0.0,0.0
1613017366039,0,0.0,0.0
1613017366289,0,0.0,0.0
1613017366539,0,0.0,0.0
1613017366789,0,0.0,0.0
1613017367039,0,0.0,0.0
1613017367289,0,0.0,0.0
1613017367539,0,0.0,0.0
1613017367789,0,0.0,0.0
1613017368039,0,0.0,0.0
1613017368289,0,0.0,0.0
1613017368539,0,0.0,0.0
1613017368789,0,0.0,0.0
1613017369039,0,0.0,0.0
1613017369289,0,0.0,0.0
1613017369539,0,0.0,0.0
1613017369789,0,0.0,0.0
1613017370039,0,0.0,0.0
1613017370289,0,0.0,0.0
1613017370539,0,0.0,0.0
1613017370789,0,0.0,0.0
1613017371039,0,0.0,0.0
1613017371289,0,0.0,0.0
1613017371539,0,0.0,0.0
1613017371789,0,0.0,0.0
1613017372039,0,0.0,0.0
1613017372289,0,0.0,0.0
1613017372539,0,0.0,0.0
1613017372789,0,0.0,0.0
1613017373039,0,0.0,0.0
1613017373289,0,0.0,0.0
1613017373539,0,0.0,0.0
1613017373789,0,0.0,0.0
1613017374039,0,0.0,0.0
1613017374289,0,0.0,0.0
1613017374539,0,0.0,0.0
1613017374789,0,0.0,0.0
1613017375039,0,0.0,0.0
1613017375289,0,0.0,0.0
1613017375539,0,0.0,0.0
1613017375789,0,0.0,0.0
1613017376039,0,0.0,0.0
1613017376289,0,0.0,0.0
1613017376539,0,0.0,0.0
1613017376789,0,0.0,0.0
1613017377039,0,0.0,0.0
1613017377289,0,0.0,0.0
1613017377539,0,0.0,0.0
1613017377789,0,0.0,0.0
1613017378039,0,0.0,0.0
1613017378289,0,0.0,0.0
1613017378539,0,0.0,0.0
1613017378789,0,0.0,0.0
1613017379039,0,0.0,0.0
1613017379289,0,0.0,0.0
1613017379539,0,0.0,0.0
1613017379789,0,0.0,0.0
1613017380039,0,0.0,0.0
1613017380289,0,0.0,0.0
1613017380539,0,0.0,0.0
1613017380789,0,0.0,0.0
1613017381039,0,0.0,0.0
1613017381289,0,0.0,0.0
1613017381539,0,0.0,0.0
1613017381789,0,0.0,0.0
1613017382039,0,0.0,0.0
1613017382289,0,0.0,0.0
1613017382539,0,0.0,0.0
1613017382789,0,0.0,0.0
1613017383039,0,0.0,0.0
1613017383289,0,0.0,0.0
1613017383539,0,0.0,0.0
1613017383789,0,0.0,0.0
1613017384039,0,0.0,0.0
1613017384289,0,0.0,0.0
1613017384539,0,0.0,0.0
1613017384789,0,0.0,0.0
1613017385039,0,0.0,0.0
1613017385289,0,0.0,0.0
1613017385539,0,0.0,0.0
1613017385789,0,0.0,0.0
1613017386039,0,0.0,0.0
1613017386289,0,0.0,0.0
1613017386539,0,0.0,0.0
1613017386789,0,0.0,0.0
1613017387039,0,0.0,0.0
1613017387289,0,0.0,0.0
1613017387539,0,0.0,0.0
1613017387789,0,0.0,0.0
1613017388039,0,0.0,0.0
1613017388289,0,0.0,0.0
1613017388539,0,0.0,0.0
1613017388789,0,0.0,0.0
1613017389039,0,0.0,0.0
1613017389289,0,0.0,0.0
1613017389539,0,0.0,0.0
1613017389789,0,0.0,0.0
1613017390039,0,0.0,0.0
1613017390289,0,0.0,0.0
1613017390539,0,0.0,0.0
1613017390789,0,0.0,0.0
1613017391039,0,0.0,0.0
1613017391289,0,0.0,0.0
1613017391539,0,0.0,0.0
1613017391789,0,0.0,0.0
1613017392039,0,0.0,0.0
1613017392289,0,0.0,0.0
1613017392539,0,0.0,0.0
1613017392789,0,0.0,0.0
1613017393039,0,0.0,0.0
1613017393289,0,0.0,0.0
