time,nof_ue,dl_brate,ul_brate
1613106291233,0,0.0,0.0
1613106291483,0,0.0,0.0
1613106291733,0,0.0,0.0
1613106291983,0,0.0,0.0
1613106292233,0,0.0,0.0
1613106292483,0,0.0,0.0
1613106292733,0,0.0,0.0
1613106292983,0,0.0,0.0
1613106293233,0,0.0,0.0
1613106293483,0,0.0,0.0
1613106293733,0,0.0,0.0
1613106293983,0,0.0,0.0
1613106294233,0,0.0,0.0
1613106294483,0,0.0,0.0
1613106294733,0,0.0,0.0
1613106294983,0,0.0,0.0
1613106295233,0,0.0,0.0
1613106295483,0,0.0,0.0
1613106295733,0,0.0,0.0
1613106295983,0,0.0,0.0
1613106296233,0,0.0,0.0
1613106296483,0,0.0,0.0
1613106296733,0,0.0,0.0
1613106296983,0,0.0,0.0
1613106297233,0,0.0,0.0
1613106297483,0,0.0,0.0
1613106297733,0,0.0,0.0
1613106297983,0,0.0,0.0
1613106298233,0,0.0,0.0
1613106298483,0,0.0,0.0
1613106298733,0,0.0,0.0
1613106298983,0,0.0,0.0
1613106299233,0,0.0,0.0
1613106299483,0,0.0,0.0
1613106299733,0,0.0,0.0
1613106299983,0,0.0,0.0
1613106300233,0,0.0,0.0
1613106300483,0,0.0,0.0
1613106300733,0,0.0,0.0
1613106300983,0,0.0,0.0
1613106301233,0,0.0,0.0
1613106301483,0,0.0,0.0
1613106301733,0,0.0,0.0
1613106301983,0,0.0,0.0
1613106302233,0,0.0,0.0
1613106302483,0,0.0,0.0
1613106302733,0,0.0,0.0
1613106302983,0,0.0,0.0
1613106303233,0,0.0,0.0
1613106303483,0,0.0,0.0
1613106303733,0,0.0,0.0
1613106303983,0,0.0,0.0
1613106304233,0,0.0,0.0
1613106304483,0,0.0,0.0
1613106304733,0,0.0,0.0
1613106304983,0,0.0,0.0
1613106305233,0,0.0,0.0
1613106305483,0,0.0,0.0
1613106305733,0,0.0,0.0
1613106305983,0,0.0,0.0
1613106306233,0,0.0,0.0
1613106306483,0,0.0,0.0
1613106306733,0,0.0,0.0
1613106306983,0,0.0,0.0
1613106307233,0,0.0,0.0
1613106307483,0,0.0,0.0
1613106307733,0,0.0,0.0
1613106307983,0,0.0,0.0
1613106308233,0,0.0,0.0
1613106308483,0,0.0,0.0
1613106308733,0,0.0,0.0
1613106308983,0,0.0,0.0
1613106309233,0,0.0,0.0
1613106309483,0,0.0,0.0
1613106309733,0,0.0,0.0
1613106309983,0,0.0,0.0
1613106310233,0,0.0,0.0
1613106310483,0,0.0,0.0
1613106310733,0,0.0,0.0
1613106310983,0,0.0,0.0
1613106311233,0,0.0,0.0
1613106311483,0,0.0,0.0
1613106311733,0,0.0,0.0
1613106311983,0,0.0,0.0
1613106312233,0,0.0,0.0
1613106312483,0,0.0,0.0
1613106312733,0,0.0,0.0
1613106312983,0,0.0,0.0
1613106313233,0,0.0,0.0
1613106313483,0,0.0,0.0
1613106313733,0,0.0,0.0
1613106313983,0,0.0,0.0
1613106314233,0,0.0,0.0
1613106314483,0,0.0,0.0
1613106314733,0,0.0,0.0
1613106314983,0,0.0,0.0
1613106315233,0,0.0,0.0
1613106315483,0,0.0,0.0
1613106315733,0,0.0,0.0
1613106315983,0,0.0,0.0
1613106316233,0,0.0,0.0
1613106316483,0,0.0,0.0
1613106316733,0,0.0,0.0
1613106316983,0,0.0,0.0
1613106317233,0,0.0,0.0
1613106317483,0,0.0,0.0
1613106317733,0,0.0,0.0
1613106317983,0,0.0,0.0
1613106318233,0,0.0,0.0
1613106318483,0,0.0,0.0
1613106318733,0,0.0,0.0
1613106318983,0,0.0,0.0
1613106319233,0,0.0,0.0
1613106319483,0,0.0,0.0
1613106319733,0,0.0,0.0
1613106319983,0,0.0,0.0
1613106320233,0,0.0,0.0
1613106320483,0,0.0,0.0
1613106320733,0,0.0,0.0
1613106320983,0,0.0,0.0
1613106321233,0,0.0,0.0
1613106321483,0,0.0,0.0
1613106321733,0,0.0,0.0
1613106321983,0,0.0,0.0
1613106322233,0,0.0,0.0
1613106322483,0,0.0,0.0
1613106322733,0,0.0,0.0
1613106322983,0,0.0,0.0
1613106323233,0,0.0,0.0
1613106323483,0,0.0,0.0
1613106323733,0,0.0,0.0
1613106323983,0,0.0,0.0
1613106324233,0,0.0,0.0
1613106324483,0,0.0,0.0
1613106324733,0,0.0,0.0
1613106324983,0,0.0,0.0
1613106325233,0,0.0,0.0
1613106325483,0,0.0,0.0
1613106325733,0,0.0,0.0
1613106325983,0,0.0,0.0
1613106326233,0,0.0,0.0
1613106326483,0,0.0,0.0
1613106326733,0,0.0,0.0
1613106326983,0,0.0,0.0
1613106327233,0,0.0,0.0
1613106327483,0,0.0,0.0
1613106327733,0,0.0,0.0
1613106327983,0,0.0,0.0
1613106328233,0,0.0,0.0
1613106328483,0,0.0,0.0
1613106328733,0,0.0,0.0
1613106328983,0,0.0,0.0
1613106329233,0,0.0,0.0
1613106329483,0,0.0,0.0
1613106329733,0,0.0,0.0
1613106329983,0,0.0,0.0
1613106330233,0,0.0,0.0
1613106330483,0,0.0,0.0
1613106330733,0,0.0,0.0
1613106330983,0,0.0,0.0
1613106331233,0,0.0,0.0
1613106331483,0,0.0,0.0
1613106331733,0,0.0,0.0
1613106331983,0,0.0,0.0
1613106332233,0,0.0,0.0
1613106332483,0,0.0,0.0
1613106332733,0,0.0,0.0
1613106332983,0,0.0,0.0
1613106333233,0,0.0,0.0
1613106333483,0,0.0,0.0
1613106333733,0,0.0,0.0
1613106333983,0,0.0,0.0
1613106334233,0,0.0,0.0
1613106334483,0,0.0,0.0
1613106334733,0,0.0,0.0
1613106334983,0,0.0,0.0
1613106335233,0,0.0,0.0
1613106335483,0,0.0,0.0
1613106335733,0,0.0,0.0
1613106335983,0,0.0,0.0
1613106336233,0,0.0,0.0
1613106336483,0,0.0,0.0
1613106336733,0,0.0,0.0
1613106336983,0,0.0,0.0
1613106337233,0,0.0,0.0
1613106337483,0,0.0,0.0
1613106337733,0,0.0,0.0
1613106337983,0,0.0,0.0
1613106338233,0,0.0,0.0
1613106338483,0,0.0,0.0
1613106338733,0,0.0,0.0
1613106338983,0,0.0,0.0
1613106339233,0,0.0,0.0
1613106339483,0,0.0,0.0
1613106339733,0,0.0,0.0
1613106339983,0,0.0,0.0
1613106340233,0,0.0,0.0
1613106340483,0,0.0,0.0
1613106340733,0,0.0,0.0
1613106340983,0,0.0,0.0
1613106341233,0,0.0,0.0
1613106341483,0,0.0,0.0
1613106341733,0,0.0,0.0
1613106341983,0,0.0,0.0
1613106342233,0,0.0,0.0
1613106342483,0,0.0,0.0
1613106342733,0,0.0,0.0
1613106342983,0,0.0,0.0
1613106343233,0,0.0,0.0
1613106343483,0,0.0,0.0
1613106343733,0,0.0,0.0
1613106343983,0,0.0,0.0
1613106344233,0,0.0,0.0
1613106344483,0,0.0,0.0
1613106344733,0,0.0,0.0
1613106344983,0,0.0,0.0
1613106345233,0,0.0,0.0
1613106345483,0,0.0,0.0
1613106345733,0,0.0,0.0
1613106345983,0,0.0,0.0
1613106346233,0,0.0,0.0
1613106346483,0,0.0,0.0
1613106346733,0,0.0,0.0
1613106346983,0,0.0,0.0
1613106347233,0,0.0,0.0
1613106347483,0,0.0,0.0
1613106347733,0,0.0,0.0
1613106347983,0,0.0,0.0
1613106348233,0,0.0,0.0
1613106348483,0,0.0,0.0
1613106348733,0,0.0,0.0
1613106348983,0,0.0,0.0
1613106349233,0,0.0,0.0
1613106349483,0,0.0,0.0
1613106349733,0,0.0,0.0
1613106349983,0,0.0,0.0
1613106350233,0,0.0,0.0
1613106350483,0,0.0,0.0
1613106350733,0,0.0,0.0
1613106350983,0,0.0,0.0
1613106351233,0,0.0,0.0
1613106351483,0,0.0,0.0
1613106351733,0,0.0,0.0
1613106351983,1,2976.744141,651
1613106352233,1,0.0,0.0
1613106352483,1,4940.239258,93227.093750
1613106352733,1,6720.000000,39552.000000
1613106352997,3,0.0,18690.755859
1613106353233,3,1084.745728,0.0
1613106353483,5,8260.741211,47119.242188
1613106353733,5,6329.317383,76433.734375
1613106353983,4,6693.227051,94247.015625
1613106354233,5,7584.000000,56608.000000
1613106354483,3,1824.000000,18080.000000
1613106354733,3,0.0,0.0
1613106354983,3,0.0,0.0
1613106355238,5,0.0,1495.202393
1613106355483,7,2245.614014,766
1613106355733,7,0.0,0.0
1613106355983,7,5622.489746,94875.500000
1613106356233,6,7495.168457,38823.832031
1613106356483,5,5333.333496,130152.609375
1613106356733,5,5896.414551,39521.914062
1613106356983,5,0.0,0.0
1613106357233,5,0.0,0.0
1613106357483,5,0.0,0.0
1613106357733,5,0.0,0.0
1613106357983,6,0.0,0.0
1613106358233,7,1551.515137,564
1613106358483,7,2080.000000,70688.000000
1613106358733,7,7744.000000,181856.000000
1613106358983,7,1824.000000,35136.000000
1613106359233,6,0.0,0.0
1613106359483,6,0.0,0.0
1613106359733,6,0.0,0.0
1613106359983,6,0.0,0.0
1613106360233,6,0.0,0.0
1613106360483,6,0.0,0.0
1613106360733,6,0.0,0.0
1613106360983,6,0.0,0.0
1613106361233,6,0.0,0.0
1613106361483,6,0.0,0.0
1613106361733,6,0.0,0.0
1613106361983,6,0.0,0.0
1613106362233,6,0.0,0.0
1613106362483,6,0.0,0.0
1613106362733,6,0.0,0.0
1613106362983,6,0.0,0.0
1613106363233,6,0.0,0.0
1613106363483,6,0.0,0.0
1613106363733,6,0.0,0.0
1613106363983,6,0.0,0.0
1613106364233,6,0.0,0.0
1613106364483,6,0.0,0.0
1613106364733,6,0.0,0.0
1613106364983,6,0.0,0.0
1613106365233,6,0.0,0.0
1613106365483,6,0.0,0.0
1613106365733,6,0.0,0.0
1613106365983,6,0.0,0.0
1613106366233,6,0.0,0.0
1613106366483,6,0.0,0.0
1613106366733,6,0.0,0.0
1613106366983,6,0.0,0.0
1613106367233,6,0.0,0.0
1613106367483,6,0.0,0.0
1613106367733,6,0.0,0.0
1613106367983,6,0.0,0.0
1613106368233,6,0.0,0.0
1613106368483,6,0.0,0.0
1613106368733,6,0.0,0.0
1613106368983,6,0.0,0.0
1613106369233,6,0.0,0.0
1613106369483,6,0.0,0.0
1613106369733,6,0.0,0.0
1613106369983,6,0.0,0.0
1613106370233,6,0.0,0.0
1613106370483,6,0.0,0.0
1613106370733,6,0.0,0.0
1613106370983,6,0.0,0.0
1613106371233,6,0.0,34112.000000
1613106371483,6,0.0,0.0
1613106371733,6,0.0,0.0
1613106371983,6,0.0,0.0
1613106372233,6,0.0,0.0
1613106372483,6,0.0,0.0
1613106372733,6,0.0,0.0
1613106372983,6,0.0,0.0
1613106373233,6,0.0,0.0
1613106373483,6,0.0,0.0
1613106373733,6,0.0,0.0
1613106373983,6,0.0,0.0
1613106374233,6,0.0,0.0
1613106374483,6,0.0,0.0
1613106374733,6,0.0,0.0
1613106374983,6,0.0,0.0
1613106375233,6,0.0,0.0
1613106375483,6,0.0,0.0
1613106375733,6,0.0,0.0
1613106375983,6,0.0,0.0
1613106376233,6,0.0,0.0
1613106376483,6,0.0,0.0
1613106376733,6,0.0,0.0
1613106376983,6,0.0,0.0
1613106377233,6,0.0,0.0
1613106377483,6,0.0,0.0
1613106377733,6,0.0,0.0
1613106377983,6,0.0,0.0
1613106378233,6,0.0,0.0
1613106378485,6,0.0,0.0
1613106378733,6,0.0,0.0
1613106378983,6,0.0,0.0
1613106379233,6,0.0,0.0
1613106379483,6,0.0,0.0
1613106379733,6,0.0,0.0
1613106379983,6,0.0,0.0
1613106380233,6,0.0,34112.000000
1613106380483,6,0.0,0.0
1613106380733,6,0.0,0.0
1613106380983,6,0.0,0.0
1613106381233,6,0.0,0.0
1613106381483,6,0.0,0.0
1613106381733,6,0.0,0.0
1613106381983,6,0.0,0.0
1613106382233,6,0.0,0.0
1613106382483,6,0.0,0.0
1613106382733,6,0.0,0.0
1613106382983,6,0.0,0.0
1613106383233,6,0.0,0.0
1613106383483,6,0.0,0.0
1613106383733,6,0.0,0.0
1613106383983,6,0.0,0.0
1613106384233,6,0.0,0.0
1613106384483,6,0.0,0.0
1613106384733,6,0.0,0.0
1613106384985,6,0.0,0.0
1613106385233,6,0.0,34248.996094
1613106385483,6,0.0,0.0
1613106385733,6,0.0,0.0
1613106385983,6,0.0,0.0
1613106386233,6,0.0,0.0
1613106386483,6,0.0,0.0
1613106386733,6,0.0,0.0
1613106386983,6,0.0,0.0
1613106387233,6,0.0,0.0
1613106387483,6,0.0,0.0
1613106387733,6,0.0,0.0
1613106387983,6,0.0,0.0
1613106388233,6,0.0,0.0
1613106388483,6,0.0,0.0
1613106388733,6,0.0,0.0
1613106388983,6,0.0,0.0
1613106389233,6,0.0,0.0
1613106389483,6,0.0,0.0
1613106389733,6,0.0,0.0
1613106389983,6,0.0,0.0
1613106390233,6,0.0,0.0
1613106390483,6,0.0,0.0
1613106390733,6,0.0,0.0
1613106390983,6,0.0,0.0
1613106391233,6,0.0,0.0
1613106391485,6,0.0,0.0
1613106391733,6,0.0,0.0
1613106391983,6,0.0,0.0
1613106392233,6,0.0,0.0
1613106392483,6,0.0,0.0
1613106392733,6,0.0,0.0
1613106392983,6,0.0,0.0
1613106393233,6,0.0,0.0
1613106393483,6,0.0,0.0
1613106393733,6,0.0,0.0
1613106393983,6,0.0,0.0
1613106394233,6,0.0,0.0
1613106394483,6,0.0,0.0
1613106394733,6,0.0,0.0
1613106394983,6,0.0,0.0
1613106395233,6,0.0,0.0
1613106395483,6,0.0,0.0
1613106395733,6,0.0,0.0
1613106395983,6,0.0,0.0
1613106396233,6,0.0,0.0
1613106396483,6,0.0,0.0
1613106396733,6,0.0,0.0
1613106396983,6,0.0,0.0
1613106397233,6,0.0,0.0
1613106397483,6,0.0,0.0
1613106397733,6,0.0,0.0
1613106397983,6,0.0,0.0
1613106398233,6,0.0,17056.000000
