time,nof_ue,dl_brate,ul_brate
1617250456214,0,0.0,0.0
1617250456464,0,0.0,0.0
1617250456714,0,0.0,0.0
1617250456964,0,0.0,0.0
1617250457214,0,0.0,0.0
1617250457464,0,0.0,0.0
1617250457714,0,0.0,0.0
1617250457964,0,0.0,0.0
1617250458214,0,0.0,0.0
1617250458464,0,0.0,0.0
1617250458714,0,0.0,0.0
1617250458964,0,0.0,0.0
1617250459214,0,0.0,0.0
1617250459464,0,0.0,0.0
1617250459714,0,0.0,0.0
1617250459964,0,0.0,0.0
1617250460214,0,0.0,0.0
1617250460464,0,0.0,0.0
1617250460714,0,0.0,0.0
1617250460964,0,0.0,0.0
1617250461214,0,0.0,0.0
1617250461464,0,0.0,0.0
1617250461714,0,0.0,0.0
1617250461964,0,0.0,0.0
1617250462214,0,0.0,0.0
1617250462464,0,0.0,0.0
1617250462714,0,0.0,0.0
1617250462964,0,0.0,0.0
1617250463214,0,0.0,0.0
1617250463464,0,0.0,0.0
1617250463714,0,0.0,0.0
1617250463964,0,0.0,0.0
1617250464214,0,0.0,0.0
1617250464464,0,0.0,0.0
1617250464714,0,0.0,0.0
1617250464964,0,0.0,0.0
1617250465214,0,0.0,0.0
1617250465464,0,0.0,0.0
1617250465714,0,0.0,0.0
1617250465964,0,0.0,0.0
1617250466214,0,0.0,0.0
1617250466464,0,0.0,0.0
1617250466714,0,0.0,0.0
1617250466964,0,0.0,0.0
1617250467214,0,0.0,0.0
1617250467464,0,0.0,0.0
1617250467714,0,0.0,0.0
1617250467964,0,0.0,0.0
1617250468214,0,0.0,0.0
1617250468464,0,0.0,0.0
1617250468714,0,0.0,0.0
1617250468964,0,0.0,0.0
1617250469214,0,0.0,0.0
1617250469464,0,0.0,0.0
1617250469714,0,0.0,0.0
1617250469964,0,0.0,0.0
1617250470214,0,0.0,0.0
1617250470464,0,0.0,0.0
1617250470714,0,0.0,0.0
1617250470964,0,0.0,0.0
1617250471214,0,0.0,0.0
1617250471464,0,0.0,0.0
1617250471714,0,0.0,0.0
1617250471964,0,0.0,0.0
1617250472214,0,0.0,0.0
1617250472464,0,0.0,0.0
1617250472714,0,0.0,0.0
1617250472964,0,0.0,0.0
1617250473214,0,0.0,0.0
1617250473464,0,0.0,0.0
1617250473714,0,0.0,0.0
1617250473964,0,0.0,0.0
1617250474214,0,0.0,0.0
1617250474464,0,0.0,0.0
1617250474714,0,0.0,0.0
1617250474964,0,0.0,0.0
1617250475214,0,0.0,0.0
1617250475464,0,0.0,0.0
1617250475714,0,0.0,0.0
1617250475964,0,0.0,0.0
1617250476214,0,0.0,0.0
1617250476464,0,0.0,0.0
1617250476714,0,0.0,0.0
1617250476964,0,0.0,0.0
1617250477214,0,0.0,0.0
1617250477464,0,0.0,0.0
1617250477714,0,0.0,0.0
1617250477964,0,0.0,0.0
1617250478214,0,0.0,0.0
1617250478464,0,0.0,0.0
1617250478714,0,0.0,0.0
1617250478964,0,0.0,0.0
1617250479214,0,0.0,0.0
1617250479464,0,0.0,0.0
1617250479714,0,0.0,0.0
1617250479964,0,0.0,0.0
1617250480214,0,0.0,0.0
1617250480464,0,0.0,0.0
1617250480714,0,0.0,0.0
1617250480964,0,0.0,0.0
1617250481214,0,0.0,0.0
1617250481464,0,0.0,0.0
1617250481714,0,0.0,0.0
1617250481964,0,0.0,0.0
1617250482214,0,0.0,0.0
1617250482464,0,0.0,0.0
1617250482714,0,0.0,0.0
1617250482964,0,0.0,0.0
1617250483214,0,0.0,0.0
1617250483464,0,0.0,0.0
1617250483714,0,0.0,0.0
1617250483964,0,0.0,0.0
1617250484214,0,0.0,0.0
1617250484464,0,0.0,0.0
1617250484714,0,0.0,0.0
1617250484964,0,0.0,0.0
1617250485214,0,0.0,0.0
1617250485464,0,0.0,0.0
1617250485714,0,0.0,0.0
1617250485964,0,0.0,0.0
1617250486214,0,0.0,0.0
1617250486464,0,0.0,0.0
1617250486714,0,0.0,0.0
1617250486964,0,0.0,0.0
1617250487214,0,0.0,0.0
1617250487464,0,0.0,0.0
1617250487714,0,0.0,0.0
1617250487964,0,0.0,0.0
1617250488214,0,0.0,0.0
1617250488464,0,0.0,0.0
1617250488714,0,0.0,0.0
1617250488964,0,0.0,0.0
1617250489214,0,0.0,0.0
1617250489464,0,0.0,0.0
1617250489714,0,0.0,0.0
1617250489964,0,0.0,0.0
1617250490214,0,0.0,0.0
1617250490464,0,0.0,0.0
1617250490714,0,0.0,0.0
1617250490964,0,0.0,0.0
1617250491214,0,0.0,0.0
1617250491464,0,0.0,0.0
1617250491714,0,0.0,0.0
1617250491964,0,0.0,0.0
1617250492214,0,0.0,0.0
1617250492464,0,0.0,0.0
1617250492714,0,0.0,0.0
1617250492964,0,0.0,0.0
1617250493214,0,0.0,0.0
1617250493464,0,0.0,0.0
1617250493714,0,0.0,0.0
1617250493964,0,0.0,0.0
1617250494214,0,0.0,0.0
1617250494464,0,0.0,0.0
1617250494714,0,0.0,0.0
1617250494964,0,0.0,0.0
1617250495214,0,0.0,0.0
1617250495464,0,0.0,0.0
1617250495714,0,0.0,0.0
1617250495964,0,0.0,0.0
1617250496214,0,0.0,0.0
1617250496464,0,0.0,0.0
1617250496714,0,0.0,0.0
1617250496964,0,0.0,0.0
1617250497214,0,0.0,0.0
1617250497464,0,0.0,0.0
1617250497714,0,0.0,0.0
1617250497964,0,0.0,0.0
1617250498214,0,0.0,0.0
1617250498464,0,0.0,0.0
1617250498714,0,0.0,0.0
1617250498964,0,0.0,0.0
1617250499214,0,0.0,0.0
1617250499464,0,0.0,0.0
1617250499714,0,0.0,0.0
1617250499964,0,0.0,0.0
1617250500214,0,0.0,0.0
1617250500464,0,0.0,0.0
1617250500714,0,0.0,0.0
1617250500964,0,0.0,0.0
1617250501214,0,0.0,0.0
1617250501464,0,0.0,0.0
1617250501714,0,0.0,0.0
1617250501964,0,0.0,0.0
1617250502214,0,0.0,0.0
1617250502464,0,0.0,0.0
1617250502714,0,0.0,0.0
1617250502964,0,0.0,0.0
1617250503214,0,0.0,0.0
1617250503464,0,0.0,0.0
1617250503714,0,0.0,0.0
1617250503964,0,0.0,0.0
1617250504214,0,0.0,0.0
1617250504464,0,0.0,0.0
1617250504714,0,0.0,0.0
1617250504964,0,0.0,0.0
1617250505214,0,0.0,0.0
1617250505464,0,0.0,0.0
1617250505714,0,0.0,0.0
1617250505964,0,0.0,0.0
1617250506214,0,0.0,0.0
1617250506464,0,0.0,0.0
1617250506714,0,0.0,0.0
1617250506964,0,0.0,0.0
1617250507214,0,0.0,0.0
1617250507464,0,0.0,0.0
1617250507714,0,0.0,0.0
1617250507964,0,0.0,0.0
1617250508214,0,0.0,0.0
1617250508464,0,0.0,0.0
1617250508714,0,0.0,0.0
1617250508964,0,0.0,0.0
1617250509214,0,0.0,0.0
1617250509464,0,0.0,0.0
1617250509714,0,0.0,0.0
1617250509964,0,0.0,0.0
1617250510214,0,0.0,0.0
1617250510464,0,0.0,0.0
1617250510714,0,0.0,0.0
1617250510964,0,0.0,0.0
1617250511214,0,0.0,0.0
1617250511464,0,0.0,0.0
1617250511714,0,0.0,0.0
1617250511964,0,0.0,0.0
1617250512214,0,0.0,0.0
1617250512464,0,0.0,0.0
1617250512714,0,0.0,0.0
1617250512964,0,0.0,0.0
1617250513214,0,0.0,0.0
1617250513464,0,0.0,0.0
1617250513714,0,0.0,0.0
1617250513964,0,0.0,0.0
1617250514214,0,0.0,0.0
1617250514464,0,0.0,0.0
1617250514714,0,0.0,0.0
1617250514964,0,0.0,0.0
1617250515214,0,0.0,0.0
1617250515464,0,0.0,0.0
1617250515714,0,0.0,0.0
1617250515964,0,0.0,0.0
1617250516214,0,0.0,0.0
1617250516464,1,3820.895508,836
1617250516714,1,0.0,0.0
1617250516964,1,4736.000000,76544.000000
1617250517214,1,4672.000000,56608.000000
1617250517464,1,1824.000000,18080.000000
1617250517714,3,2392.523438,808
1617250517964,3,0.0,0.0
1617250518214,3,5248.000000,111552.000000
1617250518464,4,7661.496582,40060.953125
1617250518714,5,1718.120850,612
1617250518964,5,9216.000000,113376.000000
1617250519214,5,2720.000000,57376.000000
1617250519464,5,4576.000000,57024.000000
1617250519714,4,4672.000000,56608.000000
1617250519964,4,1824.000000,18080.000000
1617250520214,4,0.0,0.0
1617250520464,6,1927.007324,653
1617250520714,6,0.0,0.0
1617250520964,6,9216.000000,113376.000000
1617250521253,7,1882.352905,33747.406250
1617250521464,6,1251.184814,0.0
1617250521714,6,4096.000000,57024.000000
1617250521964,7,5248.000000,76128.000000
1617250522214,6,1824.000000,35136.000000
1617250522464,6,0.0,0.0
1617250522714,6,0.0,0.0
