time,nof_ue,dl_brate,ul_brate
1612824636009,0,0.0,0.0
1612824636259,0,0.0,0.0
1612824636509,0,0.0,0.0
1612824636759,0,0.0,0.0
1612824637009,0,0.0,0.0
1612824637259,0,0.0,0.0
1612824637509,0,0.0,0.0
1612824637759,0,0.0,0.0
1612824638009,0,0.0,0.0
1612824638259,0,0.0,0.0
1612824638509,0,0.0,0.0
1612824638759,0,0.0,0.0
1612824639009,0,0.0,0.0
1612824639259,0,0.0,0.0
1612824639509,0,0.0,0.0
1612824639759,0,0.0,0.0
1612824640009,0,0.0,0.0
1612824640259,0,0.0,0.0
1612824640509,0,0.0,0.0
1612824640759,0,0.0,0.0
1612824641009,0,0.0,0.0
1612824641259,0,0.0,0.0
1612824641509,0,0.0,0.0
1612824641759,0,0.0,0.0
1612824642009,0,0.0,0.0
1612824642259,0,0.0,0.0
1612824642509,0,0.0,0.0
1612824642759,0,0.0,0.0
1612824643009,0,0.0,0.0
1612824643259,0,0.0,0.0
1612824643509,0,0.0,0.0
1612824643759,0,0.0,0.0
1612824644009,0,0.0,0.0
1612824644259,0,0.0,0.0
1612824644509,0,0.0,0.0
1612824644759,0,0.0,0.0
1612824645009,0,0.0,0.0
1612824645259,0,0.0,0.0
1612824645509,0,0.0,0.0
1612824645759,0,0.0,0.0
1612824646009,0,0.0,0.0
1612824646259,0,0.0,0.0
1612824646509,0,0.0,0.0
1612824646759,0,0.0,0.0
1612824647009,0,0.0,0.0
1612824647259,0,0.0,0.0
1612824647509,0,0.0,0.0
1612824647759,0,0.0,0.0
1612824648009,0,0.0,0.0
1612824648259,0,0.0,0.0
1612824648509,0,0.0,0.0
1612824648759,0,0.0,0.0
1612824649009,0,0.0,0.0
1612824649259,0,0.0,0.0
1612824649509,0,0.0,0.0
1612824649759,0,0.0,0.0
1612824650009,0,0.0,0.0
1612824650259,0,0.0,0.0
1612824650509,0,0.0,0.0
1612824650759,0,0.0,0.0
1612824651009,0,0.0,0.0
1612824651259,0,0.0,0.0
1612824651509,0,0.0,0.0
1612824651759,0,0.0,0.0
1612824652009,0,0.0,0.0
