time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-414,0.54,15,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-436,2.7,16,0.39,2326.693115,0,0.0,0.0,33,446,0,0.0,1.0,27,1.0
1245,0,1,3400,-57,57,-442,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-441,3.3,16,0.50,2031.745972,0,1.0,9.8,0.0,19365.080078,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-436,1.6,14,0.50,3537.848633,0,2.1,10,25,71362.546875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-431,7.4,15,0.50,82932.273438,0,2.1,12,0.0,569338.625000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-431,9.4,15,0.50,161083.671875,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-436,8.5,15,0.50,81142.859375,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-438,9.0,15,0.50,107378.484375,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-433,9.7,15,0.50,149673.312500,0,2.1,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-431,10,16,0.50,171569.718750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-430,8.9,15,0.50,143808.765625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-437,8.3,15,0.50,103777.781250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-441,9.2,15,0.50,99187.250000,0,2.1,11,0.0,20844.621094,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-435,9.0,15,0.50,112254.976562,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-435,9.7,15,0.50,75059.757812,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-442,9.0,15,0.50,96000.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,-437,9.0,15,0.50,96924.304688,0,2.1,8.9,0.0,23904.382812,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,-434,9.2,15,0.50,115219.125000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,-442,8.8,15,0.50,104573.703125,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,-445,9.8,15,0.50,86253.968750,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,-437,9.4,15,0.50,127139.445312,0,2.1,6.8,0.0,21609.562500,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,-438,10,15,0.50,149705.171875,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,-432,11,15,0.50,158087.656250,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,-431,10.0,15,0.50,79968.257812,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,-434,8.9,15,0.50,140653.390625,0,2.1,3.0,0.0,21609.562500,0,0.0,1.0,7.0,1.0
7222,0,1,3400,-57,57,-435,9.0,15,0.50,145211.156250,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,-440,9.3,15,0.50,124494.023438,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,-440,9.2,15,0.50,136031.875000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-433,11,15,0.50,98857.140625,0,2.1,3.0,0.0,21523.808594,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,-432,9.5,15,0.50,166374.500000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,-435,8.8,15,0.49,86055.773438,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,17,1.0
8716,0,1,3400,-57,57,-439,9.5,15,0.50,118916.335938,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,-434,9.2,15,0.50,75952.187500,0,2.1,3.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,-436,9.9,16,0.50,112285.710938,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,-441,9.2,15,0.50,123760.953125,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-440,8.8,15,0.50,144733.062500,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-443,9.3,15,0.50,129912.351562,0,2.1,4.5,0.0,24669.322266,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-439,9.1,15,0.50,94984.125000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-436,9.1,15,0.50,150565.734375,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-441,9.3,15,0.50,116780.875000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-439,9.5,15,0.50,144063.750000,0,2.1,4.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
