time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,441,0.56,16,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,457,1.3,16,0.43,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,459,1.0,17,0.50,0.0,0.0,1.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,455,1.0,17,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-56,56,453,1.0,16,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-57,57,481,1.0,15,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-56,56,458,1.0,17,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-56,56,462,1.0,16,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-56,56,458,1.0,16,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-56,56,455,1.0,16,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-56,56,459,1.0,16,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-56,56,459,1.0,16,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-56,56,462,1.0,16,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-56,56,458,1.0,16,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-56,56,451,1.0,17,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-56,56,456,1.0,16,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-56,56,458,1.0,16,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-56,56,474,1.2,16,0.50,578,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-56,56,453,2.6,16,0.48,2336.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,457,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,455,3.1,16,0.50,9952.000000,0,1.0,7.5,0.0,117824.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,451,6.6,16,0.50,1900864.000000,0,2.1,8.4,0.0,574656.000000,3,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,450,13,16,0.50,3537280.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,453,13,16,0.50,3418184.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,459,11,15,0.50,2940207.250000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,461,12,16,0.50,3351808.000000,0,2.1,5.1,0.0,225536.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,459,12,16,0.50,3119616.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,454,13,16,0.50,3387840.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,453,12,16,0.50,3145147.500000,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7968,0,1,3400,-56,56,453,13,16,0.50,3386176.000000,0,2.1,5.2,0.0,25088.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,458,12,16,0.50,3173044.250000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,458,13,16,0.50,3625152.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,455,13,16,0.50,3386528.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,452,14,16,0.52,4105312.000000,0,2.1,2.8,0.0,48736.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,458,12,16,0.50,3135424.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,459,13,16,0.50,3469312.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0
9711,0,1,3400,-56,56,454,12,16,0.50,3379168.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,454,13,16,0.50,3429737.000000,0,2.1,4.3,0.0,52015.937500,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,453,13,16,0.50,3560225.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,450,13,16,0.50,3368960.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,456,12,16,0.50,3192031.750000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,452,12,16,0.50,3212337.250000,0,2.1,7.0,0.0,37365.460938,14,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,453,13,16,0.50,3541408.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
