time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,-393,0.46,10,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-393,2.3,11,0.40,2358.565674,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,-392,2.0,11,0.50,2063.491943,0,1.0,0.59,24,16920.634766,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-400,3.4,11,0.50,3442.230957,0,2.1,12,25,77131.476562,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-401,3.0,11,0.50,4079.681396,0,2.1,11,0.0,38501.992188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-396,3.5,9.9,0.50,50167.332031,0,2.1,8.7,29,141482.078125,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-393,5.7,11,0.50,62884.460938,0,2.1,13,0.0,83250.992188,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-386,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-390,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-397,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-395,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-393,6.0,10,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-388,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-393,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-401,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-396,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-394,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-403,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-396,6.0,10,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-394,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-395,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-399,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-400,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-398,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-394,6.0,10,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-390,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-394,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-399,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-400,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-399,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-397,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-397,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-398,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-396,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-394,6.0,10,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-390,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-395,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-397,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-399,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-399,6.0,10,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-393,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-398,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-400,6.0,11,0.50,0.0,0.0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
