time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,457,0.57,16,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,465,1.7,16,0.30,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,463,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,461,1.4,15,0.50,3155.378418,0,1.0,9.8,21,38119.523438,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,459,1.3,16,0.50,2656.000000,0,2.1,8.9,25,56608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,466,4.9,16,0.50,376896.000000,0,2.1,11,3481.000000,38656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,467,11,16,0.50,4225984.000000,0,2.1,16,0.0,641120.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,461,11,16,0.50,4208704.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,464,11,16,0.50,4213664.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,466,11,16,0.50,4226112.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,468,11,16,0.50,4195104.000000,0,2.1,8.0,0.0,21728.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,467,11,16,0.50,4198048.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,461,11,16,0.50,4228608.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,461,11,16,0.50,4211552.000000,0,2.1,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,461,11,16,0.50,4101344.000000,0,2.1,15,0.0,561184.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,459,11,16,0.50,4243296.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,459,11,16,0.50,3733696.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,463,11,16,0.50,4637824.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,465,11,16,0.50,4228800.000000,0,2.1,16,0.0,513952.000000,5,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,460,11,16,0.50,4020224.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,460,13,16,0.50,3921248.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,457,13,16,0.50,3744800.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,464,13,16,0.50,3838112.000000,0,2.1,4.3,0.0,21760.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,463,12,16,0.50,3605600.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,466,13,16,0.50,3960128.000000,0,2.1,3.6,0.0,0.0,0.0,0.0,1.0,15,1.0
6972,0,1,3400,-56,56,465,13,16,0.50,3846880.000000,0,2.1,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,462,12,16,0.50,3550432.000000,0,2.1,4.4,0.0,129952.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,459,13,16,0.50,3731744.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,461,13,16,0.50,3826016.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7968,0,1,3400,-56,56,465,12,16,0.50,3506944.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,464,13,16,0.50,3866848.000000,0,2.1,2.0,0.0,40128.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,462,12,16,0.50,3912128.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,463,12,16,0.50,3370784.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,465,13,16,0.50,3987264.000000,0,2.1,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,463,13,16,0.50,4040032.000000,0,2.1,6.8,0.0,69376.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,464,11,16,0.50,3239328.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,460,13,16,0.50,4060352.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,459,13,16,0.50,3799200.000000,0,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,461,12,16,0.50,3645184.000000,0,2.1,4.1,0.0,46016.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,458,12,16,0.50,3539008.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,459,13,16,0.50,3969536.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,464,13,16,0.50,4114592.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,464,12,16,0.50,3650816.000000,0,2.1,8.7,0.0,81600.000000,0,0.0,0.0,0.0,1.0
