time,nof_ue,dl_brate,ul_brate
1613966558984,0,0.0,0.0
1613966559234,0,0.0,0.0
1613966559484,0,0.0,0.0
1613966559734,0,0.0,0.0
1613966559984,0,0.0,0.0
1613966560234,0,0.0,0.0
1613966560484,0,0.0,0.0
1613966560734,0,0.0,0.0
1613966560984,0,0.0,0.0
1613966561234,0,0.0,0.0
1613966561484,0,0.0,0.0
1613966561734,0,0.0,0.0
1613966561984,0,0.0,0.0
1613966562234,0,0.0,0.0
1613966562484,0,0.0,0.0
1613966562734,0,0.0,0.0
1613966562984,0,0.0,0.0
1613966563234,0,0.0,0.0
1613966563484,0,0.0,0.0
1613966563734,0,0.0,0.0
1613966563984,0,0.0,0.0
1613966564234,0,0.0,0.0
1613966564484,0,0.0,0.0
1613966564734,0,0.0,0.0
1613966564984,0,0.0,0.0
1613966565234,0,0.0,0.0
1613966565484,0,0.0,0.0
1613966565734,0,0.0,0.0
1613966565984,0,0.0,0.0
1613966566234,0,0.0,0.0
1613966566484,0,0.0,0.0
1613966566734,0,0.0,0.0
1613966566984,0,0.0,0.0
1613966567234,0,0.0,0.0
1613966567484,0,0.0,0.0
1613966567734,0,0.0,0.0
1613966567984,0,0.0,0.0
1613966568234,0,0.0,0.0
1613966568484,0,0.0,0.0
1613966568734,0,0.0,0.0
1613966568984,0,0.0,0.0
1613966569234,0,0.0,0.0
1613966569484,0,0.0,0.0
1613966569734,0,0.0,0.0
1613966569984,0,0.0,0.0
1613966570234,0,0.0,0.0
1613966570484,0,0.0,0.0
1613966570734,0,0.0,0.0
1613966570984,0,0.0,0.0
1613966571234,0,0.0,0.0
1613966571484,0,0.0,0.0
1613966571734,0,0.0,0.0
1613966571984,0,0.0,0.0
1613966572234,0,0.0,0.0
1613966572484,0,0.0,0.0
1613966572734,0,0.0,0.0
1613966572984,0,0.0,0.0
1613966573234,0,0.0,0.0
1613966573484,0,0.0,0.0
1613966573734,0,0.0,0.0
1613966573984,0,0.0,0.0
1613966574234,0,0.0,0.0
1613966574484,0,0.0,0.0
1613966574734,0,0.0,0.0
1613966574984,0,0.0,0.0
1613966575234,0,0.0,0.0
1613966575484,0,0.0,0.0
1613966575734,0,0.0,0.0
1613966575984,0,0.0,0.0
1613966576234,0,0.0,0.0
1613966576484,0,0.0,0.0
1613966576734,0,0.0,0.0
1613966576984,0,0.0,0.0
1613966577234,0,0.0,0.0
1613966577484,0,0.0,0.0
1613966577734,0,0.0,0.0
1613966577984,0,0.0,0.0
1613966578234,0,0.0,0.0
1613966578484,0,0.0,0.0
1613966578734,0,0.0,0.0
1613966578984,0,0.0,0.0
1613966579234,0,0.0,0.0
1613966579484,0,0.0,0.0
1613966579734,0,0.0,0.0
1613966579984,0,0.0,0.0
1613966580234,0,0.0,0.0
1613966580484,0,0.0,0.0
1613966580734,0,0.0,0.0
1613966580984,0,0.0,0.0
1613966581234,0,0.0,0.0
1613966581484,0,0.0,0.0
1613966581734,0,0.0,0.0
1613966581984,0,0.0,0.0
1613966582234,0,0.0,0.0
1613966582484,0,0.0,0.0
1613966582734,0,0.0,0.0
1613966582984,0,0.0,0.0
1613966583234,0,0.0,0.0
1613966583484,0,0.0,0.0
1613966583734,0,0.0,0.0
1613966583984,0,0.0,0.0
1613966584234,0,0.0,0.0
1613966584484,0,0.0,0.0
1613966584734,0,0.0,0.0
1613966584984,0,0.0,0.0
1613966585234,0,0.0,0.0
1613966585484,0,0.0,0.0
1613966585734,0,0.0,0.0
1613966585984,0,0.0,0.0
1613966586234,0,0.0,0.0
1613966586484,0,0.0,0.0
1613966586734,0,0.0,0.0
1613966586984,0,0.0,0.0
1613966587234,0,0.0,0.0
1613966587484,0,0.0,0.0
1613966587734,0,0.0,0.0
1613966587984,0,0.0,0.0
1613966588234,0,0.0,0.0
1613966588484,0,0.0,0.0
1613966588734,0,0.0,0.0
1613966588984,0,0.0,0.0
1613966589234,0,0.0,0.0
1613966589484,0,0.0,0.0
1613966589734,0,0.0,0.0
1613966589984,0,0.0,0.0
1613966590234,0,0.0,0.0
