time,nof_ue,dl_brate,ul_brate
1617332773027,0,0.0,0.0
1617332773277,0,0.0,0.0
1617332773527,0,0.0,0.0
1617332773777,0,0.0,0.0
1617332774027,0,0.0,0.0
1617332774277,0,0.0,0.0
1617332774527,0,0.0,0.0
1617332774777,0,0.0,0.0
1617332775027,0,0.0,0.0
1617332775277,0,0.0,0.0
1617332775527,0,0.0,0.0
1617332775777,0,0.0,0.0
1617332776027,0,0.0,0.0
1617332776277,0,0.0,0.0
1617332776527,0,0.0,0.0
1617332776777,0,0.0,0.0
1617332777027,0,0.0,0.0
1617332777277,0,0.0,0.0
1617332777527,0,0.0,0.0
1617332777777,0,0.0,0.0
1617332778027,0,0.0,0.0
1617332778277,0,0.0,0.0
1617332778527,0,0.0,0.0
1617332778777,0,0.0,0.0
1617332779027,0,0.0,0.0
1617332779277,0,0.0,0.0
1617332779527,0,0.0,0.0
1617332779777,0,0.0,0.0
1617332780027,0,0.0,0.0
1617332780277,0,0.0,0.0
1617332780527,0,0.0,0.0
1617332780777,0,0.0,0.0
1617332781027,0,0.0,0.0
1617332781277,0,0.0,0.0
1617332781527,0,0.0,0.0
1617332781777,0,0.0,0.0
1617332782027,0,0.0,0.0
1617332782277,0,0.0,0.0
1617332782527,0,0.0,0.0
1617332782777,0,0.0,0.0
1617332783027,0,0.0,0.0
1617332783277,0,0.0,0.0
1617332783527,0,0.0,0.0
1617332783777,0,0.0,0.0
1617332784027,0,0.0,0.0
1617332784277,0,0.0,0.0
1617332784527,0,0.0,0.0
1617332784777,0,0.0,0.0
1617332785027,0,0.0,0.0
1617332785277,0,0.0,0.0
1617332785527,0,0.0,0.0
1617332785777,0,0.0,0.0
1617332786027,0,0.0,0.0
1617332786277,0,0.0,0.0
1617332786527,0,0.0,0.0
1617332786777,0,0.0,0.0
1617332787027,0,0.0,0.0
1617332787277,0,0.0,0.0
1617332787527,0,0.0,0.0
1617332787777,0,0.0,0.0
1617332788027,0,0.0,0.0
1617332788277,0,0.0,0.0
1617332788527,0,0.0,0.0
1617332788777,0,0.0,0.0
1617332789027,0,0.0,0.0
1617332789277,0,0.0,0.0
1617332789527,0,0.0,0.0
1617332789777,0,0.0,0.0
1617332790027,0,0.0,0.0
1617332790277,0,0.0,0.0
1617332790527,0,0.0,0.0
1617332790777,0,0.0,0.0
1617332791027,0,0.0,0.0
1617332791277,0,0.0,0.0
1617332791527,0,0.0,0.0
1617332791777,0,0.0,0.0
1617332792027,0,0.0,0.0
1617332792277,0,0.0,0.0
1617332792527,0,0.0,0.0
1617332792777,0,0.0,0.0
1617332793027,0,0.0,0.0
1617332793277,0,0.0,0.0
1617332793527,0,0.0,0.0
1617332793777,0,0.0,0.0
1617332794027,0,0.0,0.0
1617332794277,0,0.0,0.0
1617332794527,0,0.0,0.0
1617332794777,0,0.0,0.0
1617332795027,0,0.0,0.0
1617332795277,0,0.0,0.0
1617332795527,0,0.0,0.0
1617332795777,0,0.0,0.0
1617332796027,0,0.0,0.0
1617332796277,0,0.0,0.0
1617332796527,0,0.0,0.0
1617332796777,0,0.0,0.0
1617332797027,0,0.0,0.0
1617332797277,0,0.0,0.0
1617332797527,0,0.0,0.0
1617332797777,0,0.0,0.0
1617332798027,0,0.0,0.0
1617332798277,0,0.0,0.0
