time,nof_ue,dl_brate,ul_brate
1618415771852,0,0.0,0.0
1618415772101,0,0.0,0.0
1618415772351,0,0.0,0.0
1618415772601,0,0.0,0.0
1618415772851,0,0.0,0.0
1618415773101,0,0.0,0.0
1618415773351,0,0.0,0.0
1618415773601,0,0.0,0.0
1618415773851,0,0.0,0.0
1618415774101,0,0.0,0.0
1618415774351,0,0.0,0.0
1618415774601,0,0.0,0.0
1618415774851,0,0.0,0.0
1618415775101,0,0.0,0.0
1618415775351,0,0.0,0.0
1618415775601,0,0.0,0.0
1618415775851,0,0.0,0.0
1618415776101,0,0.0,0.0
1618415776351,0,0.0,0.0
1618415776601,0,0.0,0.0
1618415776851,0,0.0,0.0
1618415777101,0,0.0,0.0
1618415777351,0,0.0,0.0
1618415777601,0,0.0,0.0
1618415777851,0,0.0,0.0
1618415778101,0,0.0,0.0
1618415778351,0,0.0,0.0
1618415778601,0,0.0,0.0
1618415778851,0,0.0,0.0
1618415779101,0,0.0,0.0
1618415779351,0,0.0,0.0
1618415779601,0,0.0,0.0
1618415779851,0,0.0,0.0
1618415780101,0,0.0,0.0
1618415780351,0,0.0,0.0
1618415780601,0,0.0,0.0
1618415780851,0,0.0,0.0
1618415781101,0,0.0,0.0
1618415781351,0,0.0,0.0
1618415781601,0,0.0,0.0
1618415781851,0,0.0,0.0
1618415782101,0,0.0,0.0
1618415782351,0,0.0,0.0
1618415782601,0,0.0,0.0
1618415782851,0,0.0,0.0
1618415783101,0,0.0,0.0
1618415783351,0,0.0,0.0
1618415783601,0,0.0,0.0
1618415783851,0,0.0,0.0
1618415784101,0,0.0,0.0
1618415784351,0,0.0,0.0
1618415784601,0,0.0,0.0
1618415784851,0,0.0,0.0
1618415785101,0,0.0,0.0
1618415785351,0,0.0,0.0
1618415785601,0,0.0,0.0
1618415785851,0,0.0,0.0
1618415786101,0,0.0,0.0
1618415786351,0,0.0,0.0
1618415786601,0,0.0,0.0
1618415786851,0,0.0,0.0
1618415787101,0,0.0,0.0
1618415787351,0,0.0,0.0
1618415787601,0,0.0,0.0
1618415787851,0,0.0,0.0
1618415788101,0,0.0,0.0
1618415788351,0,0.0,0.0
1618415788601,0,0.0,0.0
1618415788851,0,0.0,0.0
1618415789101,0,0.0,0.0
1618415789351,0,0.0,0.0
1618415789601,0,0.0,0.0
1618415789851,0,0.0,0.0
1618415790101,0,0.0,0.0
1618415790351,0,0.0,0.0
1618415790601,0,0.0,0.0
1618415790851,0,0.0,0.0
1618415791101,0,0.0,0.0
1618415791351,0,0.0,0.0
1618415791601,0,0.0,0.0
1618415791851,0,0.0,0.0
1618415792101,0,0.0,0.0
1618415792351,0,0.0,0.0
1618415792601,0,0.0,0.0
1618415792851,0,0.0,0.0
1618415793101,0,0.0,0.0
1618415793351,0,0.0,0.0
1618415793601,0,0.0,0.0
1618415793851,0,0.0,0.0
1618415794101,0,0.0,0.0
1618415794351,0,0.0,0.0
1618415794601,0,0.0,0.0
1618415794851,0,0.0,0.0
1618415795101,0,0.0,0.0
1618415795351,0,0.0,0.0
1618415795601,0,0.0,0.0
1618415795851,0,0.0,0.0
1618415796101,0,0.0,0.0
1618415796351,0,0.0,0.0
1618415796601,0,0.0,0.0
1618415796851,0,0.0,0.0
1618415797101,0,0.0,0.0
1618415797351,0,0.0,0.0
1618415797601,0,0.0,0.0
1618415797851,0,0.0,0.0
1618415798101,0,0.0,0.0
1618415798351,0,0.0,0.0
1618415798601,0,0.0,0.0
1618415798851,0,0.0,0.0
1618415799101,0,0.0,0.0
1618415799351,0,0.0,0.0
1618415799601,0,0.0,0.0
1618415799851,0,0.0,0.0
1618415800101,0,0.0,0.0
1618415800351,0,0.0,0.0
1618415800601,0,0.0,0.0
1618415800851,0,0.0,0.0
1618415801101,0,0.0,0.0
1618415801351,0,0.0,0.0
1618415801601,0,0.0,0.0
1618415801851,0,0.0,0.0
1618415802101,0,0.0,0.0
1618415802351,0,0.0,0.0
1618415802601,0,0.0,0.0
1618415802851,0,0.0,0.0
1618415803101,0,0.0,0.0
1618415803351,0,0.0,0.0
1618415803601,0,0.0,0.0
1618415803851,0,0.0,0.0
1618415804101,0,0.0,0.0
1618415804351,0,0.0,0.0
1618415804601,0,0.0,0.0
1618415804851,0,0.0,0.0
1618415805101,0,0.0,0.0
1618415805351,0,0.0,0.0
1618415805601,0,0.0,0.0
1618415805851,0,0.0,0.0
1618415806101,0,0.0,0.0
1618415806351,0,0.0,0.0
1618415806601,0,0.0,0.0
1618415806851,0,0.0,0.0
1618415807101,0,0.0,0.0
1618415807351,0,0.0,0.0
1618415807601,0,0.0,0.0
1618415807851,0,0.0,0.0
1618415808101,0,0.0,0.0
1618415808351,0,0.0,0.0
1618415808601,0,0.0,0.0
1618415808851,0,0.0,0.0
1618415809101,0,0.0,0.0
