time,nof_ue,dl_brate,ul_brate
1612936318116,0,0.0,0.0
1612936318366,0,0.0,0.0
1612936318616,0,0.0,0.0
1612936318866,0,0.0,0.0
1612936319116,0,0.0,0.0
1612936319366,0,0.0,0.0
1612936319616,0,0.0,0.0
1612936319866,0,0.0,0.0
1612936320116,0,0.0,0.0
1612936320366,0,0.0,0.0
1612936320616,0,0.0,0.0
1612936320866,0,0.0,0.0
1612936321116,0,0.0,0.0
1612936321366,0,0.0,0.0
1612936321616,0,0.0,0.0
1612936321866,0,0.0,0.0
1612936322116,0,0.0,0.0
1612936322366,0,0.0,0.0
1612936322616,0,0.0,0.0
1612936322866,0,0.0,0.0
1612936323116,0,0.0,0.0
1612936323366,0,0.0,0.0
1612936323616,0,0.0,0.0
1612936323866,0,0.0,0.0
1612936324116,0,0.0,0.0
1612936324366,0,0.0,0.0
1612936324616,0,0.0,0.0
1612936324866,0,0.0,0.0
1612936325116,0,0.0,0.0
1612936325366,0,0.0,0.0
1612936325616,0,0.0,0.0
1612936325866,0,0.0,0.0
1612936326116,0,0.0,0.0
1612936326366,0,0.0,0.0
1612936326616,0,0.0,0.0
1612936326866,0,0.0,0.0
1612936327116,0,0.0,0.0
1612936327366,0,0.0,0.0
1612936327616,0,0.0,0.0
1612936327866,0,0.0,0.0
1612936328116,0,0.0,0.0
1612936328366,0,0.0,0.0
1612936328616,0,0.0,0.0
1612936328866,0,0.0,0.0
1612936329116,0,0.0,0.0
1612936329366,0,0.0,0.0
1612936329616,0,0.0,0.0
1612936329866,0,0.0,0.0
1612936330116,0,0.0,0.0
1612936330366,0,0.0,0.0
1612936330616,0,0.0,0.0
1612936330866,0,0.0,0.0
1612936331116,0,0.0,0.0
1612936331366,0,0.0,0.0
1612936331616,0,0.0,0.0
1612936331866,0,0.0,0.0
1612936332116,0,0.0,0.0
1612936332366,0,0.0,0.0
1612936332616,0,0.0,0.0
1612936332866,0,0.0,0.0
1612936333116,0,0.0,0.0
1612936333366,0,0.0,0.0
1612936333617,0,0.0,0.0
1612936333866,0,0.0,0.0
1612936334116,0,0.0,0.0
1612936334366,0,0.0,0.0
1612936334616,0,0.0,0.0
1612936334866,0,0.0,0.0
1612936335116,0,0.0,0.0
1612936335366,0,0.0,0.0
1612936335616,0,0.0,0.0
1612936335866,0,0.0,0.0
1612936336116,0,0.0,0.0
1612936336366,0,0.0,0.0
1612936336616,0,0.0,0.0
1612936336866,0,0.0,0.0
1612936337116,0,0.0,0.0
1612936337366,0,0.0,0.0
1612936337616,0,0.0,0.0
1612936337866,0,0.0,0.0
1612936338116,0,0.0,0.0
1612936338366,0,0.0,0.0
1612936338616,0,0.0,0.0
1612936338866,0,0.0,0.0
1612936339116,0,0.0,0.0
1612936339366,0,0.0,0.0
1612936339616,0,0.0,0.0
1612936339866,0,0.0,0.0
1612936340116,0,0.0,0.0
1612936340366,0,0.0,0.0
1612936340616,0,0.0,0.0
1612936340866,0,0.0,0.0
1612936341116,0,0.0,0.0
1612936341366,0,0.0,0.0
1612936341616,0,0.0,0.0
1612936341866,0,0.0,0.0
1612936342116,0,0.0,0.0
1612936342366,0,0.0,0.0
1612936342616,0,0.0,0.0
1612936342866,0,0.0,0.0
1612936343116,0,0.0,0.0
1612936343366,0,0.0,0.0
1612936343616,0,0.0,0.0
1612936343866,0,0.0,0.0
1612936344116,0,0.0,0.0
1612936344366,0,0.0,0.0
1612936344616,0,0.0,0.0
1612936344866,0,0.0,0.0
1612936345116,0,0.0,0.0
1612936345366,0,0.0,0.0
1612936345616,0,0.0,0.0
1612936345866,0,0.0,0.0
1612936346116,0,0.0,0.0
1612936346366,0,0.0,0.0
1612936346616,0,0.0,0.0
1612936346866,0,0.0,0.0
1612936347116,0,0.0,0.0
1612936347366,0,0.0,0.0
1612936347616,0,0.0,0.0
1612936347866,0,0.0,0.0
1612936348116,0,0.0,0.0
1612936348366,0,0.0,0.0
1612936348616,0,0.0,0.0
1612936348866,0,0.0,0.0
1612936349116,0,0.0,0.0
1612936349366,0,0.0,0.0
1612936349616,0,0.0,0.0
1612936349866,0,0.0,0.0
1612936350116,0,0.0,0.0
1612936350366,0,0.0,0.0
1612936350616,0,0.0,0.0
1612936350866,0,0.0,0.0
1612936351116,0,0.0,0.0
1612936351366,0,0.0,0.0
1612936351616,0,0.0,0.0
1612936351866,0,0.0,0.0
1612936352116,0,0.0,0.0
1612936352366,0,0.0,0.0
1612936352616,0,0.0,0.0
1612936352866,0,0.0,0.0
1612936353116,0,0.0,0.0
1612936353366,0,0.0,0.0
1612936353616,0,0.0,0.0
1612936353866,0,0.0,0.0
1612936354116,0,0.0,0.0
1612936354366,0,0.0,0.0
1612936354616,0,0.0,0.0
1612936354866,0,0.0,0.0
1612936355116,0,0.0,0.0
1612936355366,0,0.0,0.0
1612936355616,0,0.0,0.0
1612936355866,0,0.0,0.0
1612936356116,0,0.0,0.0
1612936356366,0,0.0,0.0
1612936356616,0,0.0,0.0
1612936356866,0,0.0,0.0
1612936357116,0,0.0,0.0
1612936357366,0,0.0,0.0
1612936357616,0,0.0,0.0
1612936357866,0,0.0,0.0
1612936358116,0,0.0,0.0
1612936358366,0,0.0,0.0
1612936358616,0,0.0,0.0
1612936358866,0,0.0,0.0
1612936359116,0,0.0,0.0
1612936359366,0,0.0,0.0
1612936359616,0,0.0,0.0
1612936359866,0,0.0,0.0
1612936360116,0,0.0,0.0
1612936360366,0,0.0,0.0
1612936360616,0,0.0,0.0
1612936360866,0,0.0,0.0
1612936361116,0,0.0,0.0
1612936361366,0,0.0,0.0
1612936361616,0,0.0,0.0
1612936361866,0,0.0,0.0
1612936362116,0,0.0,0.0
1612936362366,0,0.0,0.0
1612936362616,0,0.0,0.0
1612936362866,0,0.0,0.0
1612936363116,0,0.0,0.0
1612936363366,0,0.0,0.0
1612936363616,0,0.0,0.0
1612936363866,0,0.0,0.0
1612936364116,0,0.0,0.0
1612936364366,0,0.0,0.0
1612936364616,0,0.0,0.0
1612936364866,0,0.0,0.0
1612936365116,0,0.0,0.0
1612936365366,0,0.0,0.0
1612936365616,0,0.0,0.0
1612936365866,0,0.0,0.0
1612936366116,0,0.0,0.0
1612936366366,0,0.0,0.0
1612936366616,0,0.0,0.0
1612936366866,0,0.0,0.0
1612936367116,0,0.0,0.0
1612936367366,0,0.0,0.0
1612936367616,0,0.0,0.0
1612936367866,0,0.0,0.0
1612936368116,0,0.0,0.0
1612936368366,0,0.0,0.0
1612936368616,0,0.0,0.0
1612936368866,0,0.0,0.0
1612936369116,0,0.0,0.0
1612936369366,0,0.0,0.0
1612936369616,0,0.0,0.0
1612936369866,0,0.0,0.0
1612936370116,0,0.0,0.0
1612936370366,0,0.0,0.0
1612936370616,0,0.0,0.0
1612936370866,0,0.0,0.0
1612936371116,0,0.0,0.0
1612936371366,0,0.0,0.0
1612936371616,0,0.0,0.0
1612936371866,0,0.0,0.0
1612936372116,0,0.0,0.0
1612936372366,0,0.0,0.0
1612936372616,0,0.0,0.0
1612936372866,0,0.0,0.0
1612936373116,0,0.0,0.0
1612936373366,0,0.0,0.0
1612936373616,0,0.0,0.0
1612936373866,0,0.0,0.0
1612936374116,0,0.0,0.0
1612936374366,0,0.0,0.0
1612936374616,0,0.0,0.0
1612936374866,0,0.0,0.0
1612936375116,0,0.0,0.0
1612936375366,0,0.0,0.0
1612936375616,0,0.0,0.0
1612936375866,0,0.0,0.0
1612936376116,0,0.0,0.0
1612936376366,0,0.0,0.0
1612936376616,0,0.0,0.0
1612936376866,0,0.0,0.0
1612936377116,0,0.0,0.0
1612936377366,0,0.0,0.0
1612936377616,0,0.0,0.0
1612936377866,0,0.0,0.0
1612936378116,0,0.0,0.0
1612936378366,2,5624.802246,1222.397949
1612936378616,2,3104.000000,38400.000000
1612936378866,2,10496.000000,151776.000000
1612936379116,3,2880.000000,37600.000000
1612936379366,3,5920.000000,54112.000000
1612936379636,4,2429.629639,38500.000000
1612936379866,6,7481.810547,62851.910156
1612936380116,6,4672.000000,56608.000000
1612936380366,6,7296.000000,129632.000000
1612936380616,5,6176.000000,39680.000000
1612936380866,4,0.0,0.0
1612936381116,4,0.0,0.0
1612936381374,5,0.0,2153.846191
1612936381616,5,1053.497925,0.0
1612936381866,5,4896.000000,76544.000000
1612936382116,5,4672.000000,56608.000000
1612936382366,5,1824.000000,18080.000000
1612936382616,5,0.0,0.0
1612936382866,5,0.0,0.0
1612936383116,5,0.0,0.0
1612936383366,5,0.0,0.0
1612936383616,7,2612.244873,868
1612936383866,7,0.0,0.0
1612936384116,7,5493.976074,112000.000000
1612936384366,7,5896.414551,55490.039062
1612936384616,6,0.0,1024.000000
1612936384866,6,0.0,0.0
1612936385116,6,0.0,0.0
1612936385366,6,0.0,0.0
1612936385616,6,0.0,0.0
1612936385866,6,0.0,0.0
1612936386116,6,0.0,0.0
1612936386366,6,0.0,0.0
1612936386616,6,0.0,0.0
1612936386866,6,0.0,17056.000000
1612936387116,6,0.0,0.0
1612936387366,6,0.0,0.0
1612936387616,6,0.0,0.0
1612936387866,6,0.0,0.0
1612936388116,6,0.0,0.0
1612936388366,6,0.0,0.0
1612936388616,6,0.0,0.0
1612936388866,6,0.0,0.0
1612936389116,6,0.0,0.0
1612936389366,6,0.0,0.0
1612936389616,6,0.0,17056.000000
1612936389866,6,0.0,0.0
1612936390116,6,0.0,0.0
1612936390366,6,0.0,0.0
1612936390616,6,0.0,0.0
1612936390866,6,0.0,0.0
1612936391116,6,0.0,0.0
1612936391366,6,0.0,0.0
1612936391616,6,0.0,0.0
1612936391866,6,0.0,0.0
1612936392116,6,0.0,0.0
1612936392366,6,0.0,0.0
1612936392616,6,0.0,0.0
1612936392866,6,0.0,0.0
1612936393116,6,0.0,0.0
1612936393366,6,0.0,0.0
1612936393616,6,0.0,0.0
1612936393866,6,0.0,0.0
1612936394116,6,0.0,0.0
1612936394366,6,0.0,0.0
1612936394616,6,0.0,0.0
1612936394866,6,0.0,0.0
1612936395116,6,0.0,0.0
1612936395366,6,0.0,0.0
1612936395616,6,0.0,0.0
1612936395866,6,0.0,0.0
1612936396116,6,0.0,0.0
1612936396366,6,0.0,0.0
1612936396616,6,0.0,0.0
1612936396866,6,0.0,0.0
1612936397116,6,0.0,0.0
1612936397366,6,0.0,0.0
1612936397616,6,0.0,0.0
1612936397866,6,0.0,0.0
1612936398116,6,0.0,0.0
1612936398366,6,0.0,0.0
