Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612973746274,5,1010123456002,75,,1,2,17,1,1,,2.75,16,0,0.005472,5,0,7.16667,,12.3214,28,0,0.1,8,0,0,33.5116,31,,3,18,,0,0,0,1
1612973746524,3,1010123456002,75,,1,2,17,1,1,,9,4,0,0.001824,1,0,7.16667,,11,7,0,0.1,2,0,0,34.3696,31,,0,3,,0,0,0,1
1612973746774,3,1010123456002,75,,1,2,17,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612973747024,3,1010123456002,75,,1,2,17,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612973747315,7,1010123456002,75,,1,2,17,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612973747562,9,1010123456002,75,,1,2,17,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612973747774,9,1010123456002,75,,1,2,17,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612973748024,9,1010123456002,75,,1,2,17,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612973748274,7,1010123456002,75,,1,2,17,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612973748524,6,1010123456002,75,,1,2,17,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612973748774,6,1010123456002,75,,1,2,17,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612973749024,6,1010123456002,75,,1,2,17,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612973749274,6,1010123456002,75,,1,2,17,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612973749524,6,1010123456002,75,,1,2,17,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612973749774,6,1010123456002,75,,1,2,17,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612973750024,6,1010123456002,75,,1,2,17,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612973750274,6,1010123456002,75,,1,2,17,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612973750524,6,1010123456002,75,,1,2,17,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
