Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617200352918,7,1010123456018,77,,1,1,3,1,0,,3.83871,31,0,0.008032,9,0,7.2,,11.6429,28,0,0.1,8,0,0,33.6884,31,,19,27,,0,0,0,1
1617200353168,6,1010123456018,77,,1,1,3,1,0,,0,3,0,0.001824,1,0,7.4,,12,7,0,0.1,2,0,0,33.2446,31,,3,3,,0,0,0,1
1617200353418,6,1010123456018,77,,1,1,3,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617200353668,6,1010123456018,77,,1,1,3,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617200353918,6,1010123456018,77,,1,1,3,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617200354168,6,1010123456018,77,,1,1,3,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617200354418,6,1010123456018,77,,1,1,3,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617200354668,6,1010123456018,77,,1,1,3,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617200354918,6,1010123456018,77,,1,1,3,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617200355168,6,1010123456018,77,,1,1,3,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617200355418,6,1010123456018,77,,1,1,3,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617200355668,6,1010123456018,77,,1,1,3,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617200355918,6,1010123456018,77,,1,1,3,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617200356168,6,1010123456018,77,,1,1,3,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617200356418,6,1010123456018,77,,1,1,3,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617200356668,6,1010123456018,77,,1,1,3,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617200356918,6,1010123456018,77,,1,1,3,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617200357168,6,1010123456018,77,,1,1,3,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617200357418,6,1010123456018,77,,1,1,3,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
