time,nof_ue,dl_brate,ul_brate
1612675286465,0,0.0,0.0
1612675286714,0,0.0,0.0
1612675286964,0,0.0,0.0
1612675287214,0,0.0,0.0
1612675287464,0,0.0,0.0
1612675287714,0,0.0,0.0
1612675287964,0,0.0,0.0
1612675288214,0,0.0,0.0
1612675288464,0,0.0,0.0
1612675288714,0,0.0,0.0
1612675288964,0,0.0,0.0
1612675289214,0,0.0,0.0
1612675289464,0,0.0,0.0
1612675289714,0,0.0,0.0
1612675289964,0,0.0,0.0
1612675290214,0,0.0,0.0
1612675290464,0,0.0,0.0
1612675290714,0,0.0,0.0
1612675290964,0,0.0,0.0
1612675291214,0,0.0,0.0
1612675291464,0,0.0,0.0
1612675291714,0,0.0,0.0
1612675291964,0,0.0,0.0
1612675292214,0,0.0,0.0
1612675292464,0,0.0,0.0
1612675292714,0,0.0,0.0
1612675292964,0,0.0,0.0
1612675293214,0,0.0,0.0
1612675293464,0,0.0,0.0
1612675293714,0,0.0,0.0
1612675293964,0,0.0,0.0
1612675294214,0,0.0,0.0
1612675294464,0,0.0,0.0
1612675294714,0,0.0,0.0
1612675294964,0,0.0,0.0
1612675295214,0,0.0,0.0
1612675295464,0,0.0,0.0
1612675295714,0,0.0,0.0
1612675295964,0,0.0,0.0
1612675296214,0,0.0,0.0
1612675296464,0,0.0,0.0
1612675296714,0,0.0,0.0
1612675296964,0,0.0,0.0
1612675297214,0,0.0,0.0
1612675297464,0,0.0,0.0
1612675297714,0,0.0,0.0
1612675297964,0,0.0,0.0
1612675298214,0,0.0,0.0
1612675298464,0,0.0,0.0
1612675298714,0,0.0,0.0
1612675298964,0,0.0,0.0
1612675299214,0,0.0,0.0
1612675299464,0,0.0,0.0
1612675299714,0,0.0,0.0
1612675299965,0,0.0,0.0
1612675300214,0,0.0,0.0
1612675300464,0,0.0,0.0
1612675300714,0,0.0,0.0
1612675300964,0,0.0,0.0
1612675301214,0,0.0,0.0
1612675301464,0,0.0,0.0
1612675301714,0,0.0,0.0
1612675301964,0,0.0,0.0
1612675302214,0,0.0,0.0
1612675302464,0,0.0,0.0
1612675302714,0,0.0,0.0
1612675302964,0,0.0,0.0
1612675303214,0,0.0,0.0
1612675303464,0,0.0,0.0
1612675303714,0,0.0,0.0
1612675303964,0,0.0,0.0
1612675304214,0,0.0,0.0
1612675304464,0,0.0,0.0
1612675304714,0,0.0,0.0
1612675304964,0,0.0,0.0
1612675305214,0,0.0,0.0
1612675305464,0,0.0,0.0
1612675305714,0,0.0,0.0
1612675305964,0,0.0,0.0
1612675306214,0,0.0,0.0
1612675306464,0,0.0,0.0
1612675306714,0,0.0,0.0
1612675306964,0,0.0,0.0
1612675307214,0,0.0,0.0
1612675307464,0,0.0,0.0
1612675307714,0,0.0,0.0
1612675307964,0,0.0,0.0
1612675308214,0,0.0,0.0
1612675308464,0,0.0,0.0
1612675308714,0,0.0,0.0
1612675308964,0,0.0,0.0
1612675309214,0,0.0,0.0
1612675309464,0,0.0,0.0
1612675309714,0,0.0,0.0
1612675309964,0,0.0,0.0
1612675310214,0,0.0,0.0
1612675310464,0,0.0,0.0
1612675310714,0,0.0,0.0
1612675310964,0,0.0,0.0
1612675311214,0,0.0,0.0
1612675311464,0,0.0,0.0
1612675311714,0,0.0,0.0
1612675311964,0,0.0,0.0
1612675312214,0,0.0,0.0
1612675312464,0,0.0,0.0
1612675312714,0,0.0,0.0
1612675312964,0,0.0,0.0
1612675313214,0,0.0,0.0
1612675313464,0,0.0,0.0
1612675313714,0,0.0,0.0
1612675313964,0,0.0,0.0
1612675314214,0,0.0,0.0
1612675314464,0,0.0,0.0
1612675314714,0,0.0,0.0
