Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612378027699,7,1010123456038,73,,1,0,6,1,1,,2.91667,24,0,0.007072,7,0,7.85714,,11.2703,37,0,0.1,11,36.3636,0,21.0008,31,,7,24,,0,0,0,3.91892
1612378027949,7,1010123456038,73,,1,0,6,1,1,,17.8088,638,59968,1.35334,176,0,9,,15.1974,76,0,0.503392,23,47.8261,0,12.1158,31,,930,1173,,0,0,0,5.64474
1612378028199,6,1010123456038,73,,1,0,6,1,1,,15.7509,787,155777,1.07981,228,0,8.33333,,0,0,0,0,0,0,0,0,0,,984,957,,0,0,0,0
1612378028449,6,1010123456038,73,,1,0,6,1,1,,16.365,789,183143,0.792832,228,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,735,,0,0,0,0
1612378028699,6,1010123456038,73,,1,0,6,1,1,,16.7818,738,184514,0.771744,213,0,8.71429,,0,0,0,0,0,0,0,0,0,,750,663,,0,0,0,0
1612378028949,6,1010123456038,73,,1,0,6,1,1,,17.1576,793,183224,0.847552,230,0,8.66667,,0.1,27,0,0.1,8,0,0,5.74496,31,,750,738,,0,0,0,1.37037
1612378029199,6,1010123456038,73,,1,0,6,1,1,,16.1832,808,183339,0.805568,234,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,747,,0,0,0,0
1612378029449,6,1010123456038,73,,1,0,6,1,1,,15.0981,785,182901,0.72272,225,0,8,,0,0,0,0,0,0,0,0,0,,750,717,,0,0,0,0
1612378029699,6,1010123456038,73,,1,0,6,1,1,,16.6409,763,183595,0.788768,221,0,8.71429,,0,0,0,0,0,0,0,0,0,,750,693,,0,0,0,0
1612378029949,6,1010123456038,73,,1,0,6,1,1,,14.5727,805,183409,0.7264,232,0,8,,0.1,28,0,0.1,8,0,0,6.64637,31,,750,741,,0,0,0,1
1612378030199,6,1010123456038,73,,1,0,6,1,1,,16.1743,786,184179,0.78,227,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,726,,0,0,0,0
1612378030449,6,1010123456038,73,,1,0,6,1,1,,15.4049,768,183499,0.7416,223,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,714,,0,0,0,0
1612378030699,6,1010123456038,73,,1,0,6,1,1,,14.8876,801,183338,0.723648,230,0,8.28571,,0,0,0,0,0,0,0,0,0,,750,738,,0,0,0,0
1612378030949,6,1010123456038,73,,1,0,6,1,1,,17.3354,808,183047,0.85824,232,0,8.83333,,1.16129,31,0,0.1,9,0,0,6.84899,31,,750,741,,0,0,0,1.29032
1612378031199,6,1010123456038,73,,1,0,6,1,1,,17.3304,805,183335,0.84464,227,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,723,,0,0,0,0
1612378031449,6,1010123456038,73,,1,0,6,1,1,,16.7639,754,183078,0.76496,213,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,684,,0,0,0,0
1612378031699,6,1010123456038,73,,1,0,6,1,1,,16.6683,823,183885,0.83344,233,0,8.57143,,0,0,0,0,0,0,0,0,0,,750,732,,0,0,0,0
1612378031949,6,1010123456038,73,,1,0,6,1,1,,15.2086,810,184342,0.75104,230,0,8.33333,,7.22581,31,0,0.1,9,44.4444,0,6.54636,31,,750,738,,0,0,0,5.64516
1612378032199,6,1010123456038,73,,1,0,6,1,1,,15.2219,784,184075,0.727168,224,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,708,,0,0,0,0
1612378032449,6,1010123456038,73,,1,0,6,1,1,,15.8376,788,184320,0.750656,222,0,8.5,,0,0,0,0,0,0,0,0,0,,750,717,,0,0,0,0
1612378032699,6,1010123456038,73,,1,0,6,1,1,,16.5104,817,183912,0.818464,233,0,8.71429,,0,0,0,0,0,0,0,0,0,,750,735,,0,0,0,0
1612378032949,6,1010123456038,73,,1,0,6,1,1,,16.4925,796,183687,0.819264,230,0,8.5,,6,30,0,0.1,9,44.4444,0,6.0113,31,,750,741,,0,0,0,4.6
1612378033199,6,1010123456038,73,,1,0,6,1,1,,17.4869,803,183460,0.861792,231,0,9,,0,0,0,0,0,0,0,0,0,,750,735,,0,0,0,0
1612378033449,6,1010123456038,73,,1,0,6,1,1,,15.5103,827,183010,0.777376,233,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,747,,0,0,0,0
1612378033699,6,1010123456038,73,,1,0,6,1,1,,15.8649,807,184206,0.772736,228,0,8.42857,,0,0,0,0,0,0,0,0,0,,750,732,,0,0,0,0
1612378033949,6,1010123456038,73,,1,0,6,1,1,,16.3602,819,184091,0.849024,232,0,9,,6.78788,33,0,0.1,9,44.4444,0,6.13924,31,,750,741,,0,0,0,5.36364
1612378034199,6,1010123456038,73,,1,0,6,1,1,,15.5268,801,183351,0.743904,227,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,726,,0,0,0,0
1612378034449,6,1010123456038,73,,1,0,6,1,1,,16.6378,798,183303,0.805696,226,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,717,,0,0,0,0
1612378034699,6,1010123456038,73,,1,0,6,1,1,,16.6499,817,184369,0.824032,231,0,8.71429,,0,0,0,0,0,0,0,0,0,,750,741,,0,0,0,0
1612378034949,6,1010123456038,73,,1,0,6,1,1,,17.8327,789,184100,0.868512,225,0,8.83333,,0.1,24,0,0.1,7,0,0,3.41448,31,,750,714,,0,0,0,1
1612378035199,6,1010123456038,73,,1,0,6,1,1,,16.2375,821,184152,0.800768,232,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1612378035449,6,1010123456038,73,,1,0,6,1,1,,16.1652,799,184344,0.806112,231,0,8.5,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1612378035699,6,1010123456038,73,,1,0,6,1,1,,15.1759,796,183428,0.747264,232,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,732,,0,0,0,0
1612378035949,6,1010123456038,73,,1,0,6,1,1,,16.1204,789,184250,0.773024,225,0,8.66667,,6.78788,33,0,0.1,9,44.4444,0,6.50198,31,,750,723,,0,0,0,5.36364
