Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612378026699,3,1010123456037,70,,1,2,5,1,1,,6.5,8,213,0.004352,2,0,7.85714,,11.4444,18,0,0.1,5,20,0,20.407,31,,0,8,,0,0,0,3.44444
1612378026949,4,1010123456037,70,,1,2,5,1,1,,9.84184,196,0,0.156224,56,0,7.33333,,15.9143,35,0,0.615424,11,0,0,21.4759,31,,51,216,,0,0,0,1
1612378027199,7,1010123456037,70,,1,2,5,1,1,,9.71889,217,0,0.123744,62,0,6.66667,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612378027449,7,1010123456037,70,,1,2,5,1,1,,9.93122,189,0,0.10848,54,0,7.6,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612378027699,7,1010123456037,70,,1,2,5,1,1,,11.3972,141,188,0.08032,37,0,7.5,,0,0,0,0,0,0,0,0,0,,147,119,,0,0,0,0
1612378027949,7,1010123456037,70,,1,2,5,1,1,,10.7,180,0,0.112256,52,0,7.33333,,13.7143,7,0,0.1,2,0,0,32.0872,31,,153,153,,0,0,0,1
1612378028199,6,1010123456037,70,,1,2,5,1,1,,12.3262,187,0,0.138784,56,0,7.83333,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612378028449,6,1010123456037,70,,1,2,5,1,1,,10.9178,146,0,0.096352,44,0,7.33333,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612378028699,6,1010123456037,70,,1,2,5,1,1,,10.7514,177,20,0.1016,48,0,7.28571,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612378028949,6,1010123456037,70,,1,2,5,1,1,,10.9697,264,0,0.165792,76,0,7.16667,,8.86957,23,0,0.1,7,57.1429,0,8.36075,31,,225,225,,0,0,0,5.69565
