time,nof_ue,dl_brate,ul_brate
1617940096449,0,0.0,0.0
1617940096699,0,0.0,0.0
1617940096949,0,0.0,0.0
1617940097199,0,0.0,0.0
1617940097449,0,0.0,0.0
1617940097699,0,0.0,0.0
1617940097949,0,0.0,0.0
1617940098199,0,0.0,0.0
1617940098449,0,0.0,0.0
1617940098699,0,0.0,0.0
1617940098949,0,0.0,0.0
1617940099199,0,0.0,0.0
1617940099449,0,0.0,0.0
1617940099699,0,0.0,0.0
1617940099949,0,0.0,0.0
1617940100199,0,0.0,0.0
1617940100449,0,0.0,0.0
1617940100699,0,0.0,0.0
1617940100949,0,0.0,0.0
1617940101199,0,0.0,0.0
1617940101449,0,0.0,0.0
1617940101699,0,0.0,0.0
1617940101949,0,0.0,0.0
1617940102199,0,0.0,0.0
1617940102449,0,0.0,0.0
1617940102699,0,0.0,0.0
1617940102949,0,0.0,0.0
1617940103199,0,0.0,0.0
1617940103449,0,0.0,0.0
1617940103699,0,0.0,0.0
1617940103949,0,0.0,0.0
1617940104199,0,0.0,0.0
1617940104449,0,0.0,0.0
1617940104699,0,0.0,0.0
1617940104949,0,0.0,0.0
1617940105199,0,0.0,0.0
1617940105449,0,0.0,0.0
1617940105699,0,0.0,0.0
1617940105949,0,0.0,0.0
1617940106199,0,0.0,0.0
1617940106449,0,0.0,0.0
1617940106699,0,0.0,0.0
1617940106949,0,0.0,0.0
1617940107199,0,0.0,0.0
1617940107449,0,0.0,0.0
1617940107699,0,0.0,0.0
1617940107949,0,0.0,0.0
1617940108199,0,0.0,0.0
1617940108449,0,0.0,0.0
1617940108699,0,0.0,0.0
1617940108949,0,0.0,0.0
1617940109199,0,0.0,0.0
1617940109449,0,0.0,0.0
1617940109699,0,0.0,0.0
1617940109949,0,0.0,0.0
1617940110199,0,0.0,0.0
1617940110449,0,0.0,0.0
1617940110699,0,0.0,0.0
1617940110949,0,0.0,0.0
1617940111199,0,0.0,0.0
1617940111449,0,0.0,0.0
1617940111699,0,0.0,0.0
1617940111949,0,0.0,0.0
1617940112199,0,0.0,0.0
1617940112449,0,0.0,0.0
1617940112699,0,0.0,0.0
1617940112949,0,0.0,0.0
1617940113199,0,0.0,0.0
1617940113449,0,0.0,0.0
1617940113699,0,0.0,0.0
1617940113949,0,0.0,0.0
1617940114199,0,0.0,0.0
1617940114449,0,0.0,0.0
1617940114699,0,0.0,0.0
1617940114949,0,0.0,0.0
1617940115199,0,0.0,0.0
1617940115449,0,0.0,0.0
1617940115699,0,0.0,0.0
1617940115949,0,0.0,0.0
1617940116199,0,0.0,0.0
1617940116449,0,0.0,0.0
1617940116699,0,0.0,0.0
1617940116949,0,0.0,0.0
1617940117199,0,0.0,0.0
1617940117449,0,0.0,0.0
1617940117699,0,0.0,0.0
1617940117949,0,0.0,0.0
1617940118199,0,0.0,0.0
1617940118449,0,0.0,0.0
1617940118699,0,0.0,0.0
1617940118949,0,0.0,0.0
1617940119199,0,0.0,0.0
1617940119449,0,0.0,0.0
1617940119699,0,0.0,0.0
1617940119949,0,0.0,0.0
1617940120199,0,0.0,0.0
1617940120449,0,0.0,0.0
1617940120699,0,0.0,0.0
1617940120949,0,0.0,0.0
1617940121199,0,0.0,0.0
1617940121449,0,0.0,0.0
1617940121699,0,0.0,0.0
1617940121949,0,0.0,0.0
1617940122199,0,0.0,0.0
1617940122449,0,0.0,0.0
1617940122699,0,0.0,0.0
1617940122949,0,0.0,0.0
1617940123199,0,0.0,0.0
1617940123449,0,0.0,0.0
1617940123699,0,0.0,0.0
1617940123949,0,0.0,0.0
1617940124199,0,0.0,0.0
1617940124449,0,0.0,0.0
1617940124699,0,0.0,0.0
1617940124949,0,0.0,0.0
1617940125199,0,0.0,0.0
1617940125449,0,0.0,0.0
1617940125699,0,0.0,0.0
1617940125949,0,0.0,0.0
1617940126199,0,0.0,0.0
1617940126449,0,0.0,0.0
1617940126699,0,0.0,0.0
1617940126949,0,0.0,0.0
1617940127199,0,0.0,0.0
1617940127449,0,0.0,0.0
1617940127699,0,0.0,0.0
1617940127949,0,0.0,0.0
1617940128199,0,0.0,0.0
1617940128449,0,0.0,0.0
1617940128699,0,0.0,0.0
1617940128949,0,0.0,0.0
1617940129199,0,0.0,0.0
1617940129449,0,0.0,0.0
1617940129699,0,0.0,0.0
1617940129949,0,0.0,0.0
1617940130199,0,0.0,0.0
1617940130449,0,0.0,0.0
1617940130699,0,0.0,0.0
1617940130949,0,0.0,0.0
1617940131199,0,0.0,0.0
1617940131449,0,0.0,0.0
1617940131699,0,0.0,0.0
1617940131949,0,0.0,0.0
1617940132199,0,0.0,0.0
1617940132449,0,0.0,0.0
1617940132699,0,0.0,0.0
1617940132949,0,0.0,0.0
1617940133199,0,0.0,0.0
1617940133449,0,0.0,0.0
1617940133699,0,0.0,0.0
1617940133949,0,0.0,0.0
1617940134199,0,0.0,0.0
1617940134449,0,0.0,0.0
1617940134699,0,0.0,0.0
1617940134949,0,0.0,0.0
1617940135199,0,0.0,0.0
1617940135449,0,0.0,0.0
1617940135699,0,0.0,0.0
1617940135949,0,0.0,0.0
1617940136199,0,0.0,0.0
1617940136449,0,0.0,0.0
1617940136699,0,0.0,0.0
1617940136949,0,0.0,0.0
1617940137199,0,0.0,0.0
1617940137449,0,0.0,0.0
1617940137699,0,0.0,0.0
1617940137949,0,0.0,0.0
1617940138199,0,0.0,0.0
1617940138449,0,0.0,0.0
1617940138699,0,0.0,0.0
1617940138949,0,0.0,0.0
1617940139199,0,0.0,0.0
1617940139449,0,0.0,0.0
1617940139699,0,0.0,0.0
1617940139949,0,0.0,0.0
1617940140199,1,3764.705811,824
1617940140449,1,0.0,0.0
1617940140699,1,4832.000000,76544.000000
1617940140949,1,4672.000000,56608.000000
1617940141199,1,1824.000000,18080.000000
1617940141458,2,0.0,1217.391357
1617940141700,4,2392.523438,808
1617940141949,4,0.0,0.0
1617940142200,4,8832.000000,113376.000000
1617940142449,3,2176.000000,37856.000000
1617940142699,2,0.0,0.0
1617940142949,2,0.0,0.0
1617940143200,5,0.0,862
1617940143450,5,1024.000000,224
1617940143700,5,4160.000000,57024.000000
1617940143950,6,7327.072266,76533.796875
1617940144199,4,1824.000000,18080.000000
1617940144450,5,10816.000000,113726.000000
1617940144699,5,4416.000000,74432.000000
1617940144950,5,7328.000000,215968.000000
1617940145199,5,1824.000000,35136.000000
1617940145449,5,0.0,0.0
1617940145699,5,0.0,0.0
1617940145949,5,0.0,0.0
1617940146199,5,0.0,0.0
1617940146449,5,0.0,0.0
1617940146699,5,0.0,0.0
1617940146949,5,0.0,0.0
1617940147199,5,0.0,0.0
1617940147449,5,0.0,0.0
1617940147699,5,0.0,0.0
1617940147950,5,0.0,0.0
1617940148199,5,0.0,0.0
1617940148449,5,0.0,0.0
1617940148699,5,0.0,0.0
1617940148949,5,0.0,0.0
1617940149199,5,0.0,0.0
1617940149449,5,0.0,0.0
1617940149700,5,0.0,0.0
1617940149949,5,0.0,0.0
1617940150199,5,0.0,0.0
1617940150449,5,0.0,0.0
1617940150699,5,0.0,0.0
1617940150949,5,0.0,0.0
1617940151199,5,0.0,0.0
1617940151449,5,0.0,0.0
1617940151699,5,0.0,0.0
1617940151949,5,0.0,0.0
1617940152200,7,1855.072510,649
1617940152450,7,0.0,0.0
1617940152700,7,8704.000000,113376.000000
1617940152950,7,2368.000000,37856.000000
1617940153199,6,0.0,0.0
1617940153449,6,0.0,0.0
1617940153699,6,0.0,0.0
1617940153949,6,0.0,0.0
1617940154200,6,0.0,0.0
1617940154449,6,0.0,0.0
1617940154699,6,0.0,0.0
1617940154949,6,0.0,0.0
1617940155199,6,0.0,0.0
1617940155449,6,0.0,0.0
1617940155700,6,0.0,0.0
1617940155949,6,0.0,0.0
1617940156199,6,0.0,0.0
1617940156450,6,0.0,0.0
1617940156700,6,0.0,0.0
1617940156949,6,0.0,0.0
1617940157199,6,0.0,0.0
1617940157449,6,0.0,0.0
1617940157700,6,0.0,0.0
1617940157949,6,0.0,0.0
1617940158199,6,0.0,0.0
1617940158449,6,0.0,0.0
1617940158699,6,0.0,0.0
1617940158949,6,0.0,0.0
1617940159199,6,0.0,0.0
1617940159449,6,0.0,0.0
1617940159699,6,0.0,0.0
1617940159949,6,0.0,0.0
1617940160199,6,0.0,0.0
1617940160449,6,0.0,0.0
1617940160699,6,0.0,0.0
1617940160949,6,0.0,0.0
1617940161199,6,0.0,0.0
1617940161449,6,0.0,0.0
1617940161700,6,0.0,0.0
1617940161949,6,0.0,0.0
1617940162199,6,0.0,0.0
1617940162450,6,0.0,0.0
1617940162700,6,0.0,0.0
1617940162949,6,0.0,0.0
1617940163199,6,0.0,0.0
1617940163449,6,0.0,0.0
1617940163699,6,0.0,0.0
1617940163949,6,0.0,0.0
1617940164199,6,0.0,0.0
1617940164449,6,0.0,0.0
1617940164699,6,0.0,0.0
1617940164949,6,0.0,0.0
1617940165200,6,0.0,0.0
1617940165449,6,0.0,0.0
1617940165699,6,0.0,0.0
1617940165949,6,0.0,0.0
1617940166199,6,0.0,0.0
1617940166449,6,0.0,0.0
1617940166699,6,0.0,0.0
1617940166949,6,0.0,0.0
1617940167199,6,0.0,0.0
1617940167449,6,0.0,17056.000000
1617940167699,6,0.0,0.0
1617940167949,6,0.0,0.0
1617940168200,6,0.0,0.0
1617940168449,6,0.0,0.0
1617940168699,6,0.0,0.0
1617940168949,6,0.0,0.0
1617940169199,6,0.0,0.0
1617940169449,6,0.0,0.0
1617940169699,6,0.0,0.0
1617940169949,6,0.0,0.0
1617940170199,6,0.0,0.0
1617940170449,6,0.0,17056.000000
1617940170700,6,0.0,0.0
1617940170949,6,0.0,0.0
1617940171199,6,0.0,0.0
1617940171449,6,0.0,0.0
1617940171699,6,0.0,0.0
1617940171949,6,0.0,0.0
1617940172199,6,0.0,0.0
1617940172449,6,0.0,0.0
1617940172699,6,0.0,0.0
1617940172949,6,0.0,0.0
1617940173199,6,0.0,0.0
1617940173449,6,0.0,0.0
1617940173699,6,0.0,0.0
1617940173949,6,0.0,0.0
1617940174199,6,0.0,0.0
1617940174449,6,0.0,0.0
1617940174700,6,0.0,0.0
1617940174949,6,0.0,0.0
1617940175199,6,0.0,0.0
1617940175449,6,0.0,0.0
1617940175699,6,0.0,0.0
1617940175949,6,0.0,0.0
1617940176199,6,0.0,0.0
1617940176449,6,0.0,0.0
1617940176699,6,0.0,0.0
1617940176949,6,0.0,0.0
1617940177200,6,0.0,0.0
1617940177449,6,0.0,0.0
1617940177699,6,0.0,0.0
1617940177949,6,0.0,0.0
1617940178199,6,0.0,0.0
1617940178449,6,0.0,0.0
1617940178699,6,0.0,0.0
1617940178949,6,0.0,0.0
1617940179199,6,0.0,0.0
1617940179449,6,0.0,0.0
1617940179699,6,0.0,0.0
1617940179949,6,0.0,0.0
1617940180200,6,0.0,0.0
1617940180449,6,0.0,0.0
1617940180699,6,0.0,0.0
1617940180949,6,0.0,0.0
1617940181199,6,0.0,0.0
1617940181449,6,0.0,0.0
1617940181700,6,0.0,0.0
1617940181949,6,0.0,0.0
1617940182199,6,0.0,0.0
1617940182449,6,0.0,0.0
1617940182700,6,0.0,0.0
1617940182949,6,0.0,0.0
1617940183199,6,0.0,0.0
1617940183449,6,0.0,17056.000000
1617940183699,6,0.0,0.0
1617940183949,6,0.0,0.0
1617940184199,6,0.0,0.0
1617940184450,6,0.0,0.0
1617940184700,6,0.0,0.0
1617940184950,6,0.0,0.0
1617940185199,6,0.0,0.0
1617940185449,6,0.0,0.0
1617940185699,6,0.0,0.0
1617940185949,6,0.0,0.0
1617940186199,6,0.0,0.0
1617940186449,6,0.0,0.0
1617940186699,6,0.0,0.0
1617940186949,6,0.0,0.0
1617940187199,6,0.0,0.0
1617940187449,6,0.0,0.0
1617940187699,6,0.0,0.0
1617940187949,6,0.0,0.0
1617940188199,6,0.0,0.0
1617940188449,6,0.0,0.0
1617940188699,6,0.0,0.0
1617940188950,6,0.0,0.0
1617940189199,6,0.0,0.0
1617940189449,6,0.0,0.0
1617940189699,6,0.0,0.0
1617940189949,6,0.0,0.0
1617940190199,6,0.0,0.0
1617940190449,6,0.0,0.0
1617940190699,6,0.0,0.0
1617940190950,6,274156.718750,34180.500000
1617940191199,6,4162670.500000,458285.125000
1617940191450,6,5354409.500000,0.0
1617940191699,6,6572512.000000,0.0
1617940191949,6,5108781.000000,5513.944336
1617940192199,6,5123232.000000,352448.000000
1617940192450,6,5504960.000000,550688.000000
1617940192699,6,6324352.000000,61056.000000
1617940192949,6,4110650.500000,0.0
1617940193200,6,8850582.000000,198278.890625
1617940193450,6,7231485.500000,0.0
1617940193700,6,5859808.000000,5536.000000
1617940193949,6,6971761.500000,11027.888672
1617940194199,6,5870624.000000,599264.000000
1617940194449,6,4474848.000000,0.0
1617940194700,6,5687021.000000,0.0
1617940194950,6,4848299.500000,0.0
1617940195200,6,5983264.000000,736512.000000
1617940195450,6,4121312.000000,0.0
1617940195699,6,8225211.000000,0.0
1617940195950,6,4996433.500000,5558.232910
1617940196199,6,7274709.000000,754549.812500
1617940196450,6,7250056.000000,0.0
1617940196699,6,4443251.500000,0.0
1617940196949,6,4895454.000000,39293.175781
1617940197200,6,3396239.000000,542597.625000
1617940197449,6,6783197.000000,0.0
1617940197700,6,4631681.000000,0.0
1617940197949,6,5010185.000000,34248.996094
1617940198199,6,5051251.000000,520095.625000
1617940198450,6,7631680.000000,0.0
1617940198699,6,5695136.000000,0.0
1617940198950,6,7062907.500000,5558.232910
1617940199200,6,6183872.500000,741067.687500
1617940199450,6,4749911.500000,0.0
1617940199700,6,3838151.500000,0.0
1617940199950,6,4614656.000000,17056.000000
1617940200200,6,6970304.000000,689024.000000
1617940200450,6,5396755.500000,17124.498047
1617940200699,6,6016223.000000,0.0
1617940200950,6,5561349.500000,17124.498047
1617940201199,6,6455108.000000,932270.937500
1617940201450,6,8892208.000000,0.0
1617940201700,6,8709737.000000,0.0
1617940201949,6,6316352.000000,17056.000000
1617940202200,6,5976192.000000,95872.000000
1617940202450,6,5066538.500000,8674.699219
1617940202699,6,4436302.500000,0.0
1617940202950,6,4593984.000000,34112.000000
1617940203200,6,5680352.000000,595136.000000
1617940203449,6,6023328.000000,0.0
1617940203700,6,4036960.000000,0.0
1617940203949,6,5508112.500000,5558.232910
1617940204200,6,5849530.000000,886342.687500
1617940204449,6,7362859.500000,0.0
1617940204700,6,5052271.000000,0.0
1617940204949,6,5522944.000000,17056.000000
1617940205199,6,9011648.000000,914144.000000
1617940205449,6,10360672.000000,0.0
1617940205699,6,6571584.000000,22080.000000
1617940205950,6,6298975.500000,0.0
1617940206199,6,6135730.000000,536209.187500
1617940206450,6,4737253.000000,5558.232910
1617940206700,6,4302087.500000,0.0
1617940206950,6,4389696.000000,22592.000000
1617940207200,6,4216192.000000,603680.000000
1617940207450,6,4972016.000000,0.0
1617940207700,6,5866900.500000,0.0
1617940207949,6,5207197.000000,22297.189453
1617940208200,6,5458336.000000,219520.000000
1617940208450,6,4864512.000000,8864.000000
1617940208700,6,5149163.500000,0.0
1617940208950,6,5119159.000000,0.0
1617940209200,6,8368995.500000,132770.421875
1617940209450,6,8166144.000000,17056.000000
1617940209700,6,7278848.000000,0.0
1617940209949,6,5182144.000000,8864.000000
1617940210200,6,5548640.000000,139456.000000
1617940210450,6,4081920.000000,0.0
1617940210700,6,5529280.000000,0.0
1617940210950,6,4338048.000000,5536.000000
1617940211200,6,7563040.000000,582240.000000
1617940211450,6,6026592.000000,0.0
1617940211700,6,4976384.000000,0.0
1617940211950,6,4889792.000000,8864.000000
1617940212200,6,5485824.000000,253248.000000
1617940212450,6,8217285.500000,495196.781250
1617940212700,6,4993216.000000,0.0
1617940212950,6,4752350.500000,0.0
1617940213200,6,5137120.000000,289792.000000
1617940213450,6,4383325.000000,0.0
1617940213699,6,9063682.000000,0.0
1617940213950,6,5591775.000000,5558.232910
1617940214200,6,5147314.500000,551171.312500
1617940214450,6,6243341.500000,0.0
1617940214699,6,5003347.000000,0.0
1617940214950,6,7932948.000000,39807.226562
1617940215200,6,10835538.000000,554741.062500
1617940215450,6,8081647.000000,0.0
1617940215700,6,6600087.000000,0.0
1617940215950,6,4681888.000000,0.0
1617940216200,6,4110432.000000,691072.000000
1617940216450,6,4558944.000000,0.0
1617940216700,6,5718464.000000,0.0
1617940216950,6,5027213.000000,17124.498047
1617940217200,6,3848500.750000,217193.171875
1617940217450,6,5861526.000000,23550.201172
1617940217700,6,4883442.500000,0.0
1617940217950,6,4785568.000000,5536.000000
1617940218200,6,6997024.000000,736800.000000
1617940218450,6,6737574.000000,5558.232910
1617940218700,6,4817760.000000,0.0
1617940218950,6,6266336.000000,17056.000000
1617940219200,6,5450784.000000,970432.000000
1617940219450,6,5081504.000000,0.0
1617940219700,6,4588876.500000,0.0
1617940219950,6,5084980.000000,28240.962891
1617940220200,6,6079490.000000,503107.562500
1617940220450,6,5156672.000000,0.0
1617940220700,6,6134176.000000,0.0
1617940220949,6,4896482.000000,20626.505859
1617940221200,6,5802470.500000,778399.062500
1617940221450,6,5042409.500000,0.0
1617940221700,6,7832956.000000,0.0
1617940221950,6,5992182.500000,35296.000000
1617940222200,6,6474498.000000,164744.031250
1617940222450,6,5209152.000000,0.0
1617940222699,6,5290506.000000,0.0
1617940222949,6,5366455.500000,22501.990234
1617940223200,6,9243558.000000,195810.421875
1617940223450,6,6873606.500000,0.0
1617940223700,6,5462565.500000,0.0
1617940223950,6,5192482.000000,0.0
1617940224200,6,3780942.500000,270208.125000
1617940224450,6,4247168.000000,0.0
1617940224699,6,4884032.000000,0.0
1617940224950,6,7248482.000000,5558.232910
1617940225200,6,4808924.000000,519617.531250
1617940225450,6,9847775.000000,7132.530273
1617940225700,6,7199904.000000,0.0
1617940225950,6,7795392.000000,5536.000000
1617940226200,6,6419027.500000,454406.375000
1617940226450,6,5107873.500000,0.0
1617940226699,6,5163938.500000,0.0
1617940226950,6,5235040.000000,25920.000000
1617940227200,6,5921728.000000,631616.000000
1617940227450,6,4928224.000000,0.0
1617940227699,6,4967832.000000,0.0
1617940227950,6,4843919.500000,22811.244141
1617940228200,6,5497376.000000,586304.000000
1617940228450,6,8976352.000000,0.0
1617940228700,6,8381833.000000,0.0
1617940228949,6,5853140.500000,5558.232910
1617940229200,6,7845450.000000,150597.609375
1617940229449,6,7757184.000000,0.0
1617940229700,6,5946944.000000,17056.000000
1617940229950,6,5144803.000000,22682.730469
1617940230200,6,4567171.500000,300302.812500
1617940230450,6,9314731.000000,0.0
1617940230700,6,5746709.000000,0.0
1617940230950,6,5189140.500000,0.0
1617940231200,6,7454119.500000,524717.125000
1617940231450,6,5748787.000000,5558.232910
1617940231700,6,7702725.000000,0.0
1617940231950,6,4234955.500000,0.0
1617940232200,6,5458709.000000,616159.375000
1617940232450,6,5718008.000000,0.0
1617940232700,6,6280127.500000,0.0
1617940232950,6,4368417.500000,22682.730469
1617940233200,6,4190279.000000,585466.187500
1617940233450,6,8859310.000000,0.0
1617940233700,6,4656736.000000,0.0
1617940233950,6,5368736.000000,21600.000000
1617940234200,6,4972494.000000,736000.000000
1617940234450,6,3906120.500000,0.0
1617940234700,6,4850528.000000,0.0
1617940234950,6,6074272.000000,36256.000000
1617940235200,6,4684366.500000,244239.031250
1617940235450,6,4242345.500000,0.0
1617940235700,6,5038215.000000,0.0
1617940235949,6,7601792.000000,28128.000000
1617940236200,6,9759261.000000,506281.156250
1617940236450,6,4843808.000000,17056.000000
1617940236700,6,3749609.500000,0.0
1617940236950,6,4482152.500000,8899.598633
1617940237200,6,5339537.500000,389354.593750
1617940237450,6,6264225.500000,0.0
1617940237700,6,4719139.000000,0.0
1617940237950,6,6563230.000000,22614.232422
1617940238200,6,4480797.500000,600346.500000
1617940238450,6,5686618.500000,0.0
1617940238700,6,5489083.500000,16988.046875
1617940238950,6,4714506.000000,5558.232910
1617940239200,6,7999331.000000,449848.625000
1617940239450,6,4122336.000000,0.0
1617940239700,6,7293120.000000,0.0
1617940239950,6,8632836.000000,31582.328125
1617940240200,6,5531538.000000,256318.718750
1617940240449,6,5325847.500000,0.0
1617940240700,6,4998976.000000,5536.000000
1617940240950,6,3557248.000000,5536.000000
1617940241200,6,5138805.000000,498581.656250
1617940241450,6,4890795.500000,17124.498047
1617940241700,6,4213800.500000,0.0
1617940241950,6,5017028.000000,34248.996094
1617940242200,6,5169179.500000,563697.187500
1617940242450,6,6566912.000000,0.0
1617940242700,6,5674624.000000,0.0
1617940242950,6,5542715.000000,5558.232910
1617940243200,6,4197705.000000,218231.078125
1617940243450,6,5067662.500000,0.0
1617940243700,6,5463076.000000,0.0
1617940243950,6,4733833.000000,31560.095703
1617940244200,6,5000861.500000,143674.656250
1617940244449,6,11202752.000000,0.0
1617940244699,6,6169920.000000,0.0
1617940244949,6,4899887.500000,20112.449219
1617940245200,6,5918176.000000,498080.000000
1617940245450,6,4168544.000000,0.0
1617940245700,6,3773960.000000,0.0
1617940245950,6,4292498.000000,0.0
1617940246200,6,5055777.000000,193498.000000
1617940246450,6,4536096.500000,19341.365234
1617940246699,6,5065826.500000,0.0
1617940246950,6,6283431.500000,17124.498047
1617940247200,6,4070024.000000,127585.664062
1617940247450,6,4966656.000000,16544.000000
1617940247700,6,5164000.000000,0.0
1617940247950,6,5428640.000000,0.0
1617940248200,6,4795598.000000,653815.250000
1617940248450,6,5721312.000000,0.0
1617940248700,6,3314932.000000,0.0
1617940248950,6,4554249.000000,22682.730469
1617940249200,6,6634199.500000,147697.218750
1617940249450,6,4858442.000000,0.0
1617940249700,6,6833466.500000,0.0
1617940249950,6,5460016.000000,34248.996094
1617940250200,6,6259705.500000,560482.437500
1617940250450,6,4983891.500000,7710.843262
1617940250700,6,3930656.000000,0.0
1617940250950,6,4016672.000000,17056.000000
1617940251200,6,3976608.000000,488608.000000
1617940251450,6,4270368.000000,0.0
1617940251700,6,5717952.000000,0.0
1617940251950,6,5846848.000000,0.0
1617940252200,6,4661696.000000,558400.000000
1617940252450,6,7201056.000000,0.0
1617940252700,6,7261290.500000,0.0
1617940252950,6,5934778.500000,5558.232910
1617940253200,6,8499091.000000,541928.250000
1617940253450,6,7843426.500000,0.0
1617940253700,6,5816040.000000,0.0
1617940253950,6,4930666.500000,25510.039062
1617940254200,6,6370964.000000,982151.437500
1617940254450,6,4669526.000000,7132.530273
1617940254700,6,7459151.000000,0.0
1617940254950,6,10232598.000000,16610.441406
1617940255200,6,6684685.000000,417179.281250
1617940255449,6,4079518.000000,0.0
1617940255700,6,5437514.000000,16988.046875
1617940255950,6,5372176.500000,17124.498047
1617940256200,6,4609976.000000,252494.031250
1617940256450,6,5297887.500000,24766.843750
1617940256700,6,4569584.500000,0.0
1617940256950,6,3911296.000000,34112.000000
1617940257200,6,5010454.500000,593593.625000
1617940257450,6,5217767.000000,10730.923828
1617940257699,6,4659187.500000,0.0
1617940257950,6,9307855.000000,27855.419922
1617940258200,6,5361115.500000,446342.625000
1617940258450,6,8636979.000000,7132.530273
1617940258700,6,5847456.000000,0.0
1617940258950,6,3559617.750000,5513.944336
1617940259200,6,3401670.750000,592578.312500
1617940259450,6,5538178.000000,39072.000000
1617940259700,6,4841139.000000,1816.733032
1617940259949,6,7035365.500000,11116.465820
1617940260200,6,6770373.500000,903033.500000
1617940260450,6,4416885.500000,0.0
1617940260700,6,5146030.000000,0.0
1617940260950,6,4163165.000000,16988.046875
1617940261200,6,8070360.000000,881683.875000
1617940261450,6,5041446.000000,5558.232910
1617940261699,6,7628589.500000,16988.046875
1617940261950,6,4885429.500000,34248.996094
1617940262200,6,5134119.500000,176446.218750
1617940262450,6,3632417.500000,17124.498047
1617940262700,6,5795136.000000,0.0
1617940262950,6,5283360.000000,17056.000000
1617940263200,6,4935681.500000,945529.875000
1617940263450,6,3542457.750000,0.0
1617940263700,6,7900047.500000,0.0
1617940263950,6,7300794.500000,29012.048828
1617940264200,6,4938681.000000,613341.937500
1617940264450,6,6085269.000000,0.0
1617940264700,6,4875378.500000,0.0
1617940264950,6,5076530.000000,26184.738281
1617940265200,6,5871936.500000,256764.953125
1617940265450,6,5880353.500000,0.0
1617940265700,6,5303044.000000,0.0
1617940265950,6,4763662.500000,5558.232910
1617940266199,6,3890518.000000,593274.937500
1617940266450,6,5952992.000000,0.0
1617940266700,6,8456611.000000,0.0
1617940266950,6,5423104.000000,22080.000000
1617940267200,6,5148271.000000,834103.562500
1617940267450,6,3983138.000000,21056.000000
1617940267700,6,6756513.000000,0.0
1617940267950,6,4725976.000000,22682.730469
1617940268200,6,7818550.000000,407075.718750
1617940268450,6,5720771.000000,0.0
1617940268700,6,5788717.500000,0.0
1617940268950,6,5636296.500000,5536.000000
1617940269200,6,5581708.000000,269676.500000
1617940269450,6,5283668.000000,0.0
1617940269700,6,5316371.500000,5536.000000
1617940269950,6,5427428.000000,5536.000000
1617940270200,6,6034048.000000,154112.000000
1617940270450,6,5592128.000000,0.0
1617940270699,6,5272542.000000,0.0
1617940270950,6,5608899.500000,51373.492188
1617940271199,6,6629163.000000,484334.687500
1617940271450,6,4624906.500000,5558.232910
1617940271700,6,5374106.000000,0.0
1617940271950,6,5533472.000000,22592.000000
1617940272200,6,5704542.000000,629003.937500
1617940272450,6,5636176.500000,0.0
1617940272700,6,6230343.000000,0.0
1617940272949,6,7065413.500000,0.0
1617940273200,6,7731027.500000,568573.750000
1617940273450,6,3968512.000000,0.0
1617940273700,6,4634912.000000,0.0
1617940273950,6,5880964.000000,20979.919922
1617940274200,6,5864860.500000,216637.437500
1617940274450,6,5220016.500000,17124.498047
1617940274700,6,5370263.000000,0.0
1617940274950,6,4214720.000000,11094.232422
