time,nof_ue,dl_brate,ul_brate
1617590375245,0,0.0,0.0
1617590375494,0,0.0,0.0
1617590375744,0,0.0,0.0
1617590375994,0,0.0,0.0
1617590376244,0,0.0,0.0
1617590376494,0,0.0,0.0
1617590376744,0,0.0,0.0
1617590376994,0,0.0,0.0
1617590377244,0,0.0,0.0
1617590377494,0,0.0,0.0
1617590377744,0,0.0,0.0
1617590377994,0,0.0,0.0
1617590378244,0,0.0,0.0
1617590378494,0,0.0,0.0
1617590378744,0,0.0,0.0
1617590378994,0,0.0,0.0
1617590379244,0,0.0,0.0
1617590379494,0,0.0,0.0
1617590379744,0,0.0,0.0
1617590379994,0,0.0,0.0
1617590380244,0,0.0,0.0
1617590380494,0,0.0,0.0
1617590380744,0,0.0,0.0
1617590380994,0,0.0,0.0
1617590381244,0,0.0,0.0
1617590381494,0,0.0,0.0
1617590381744,0,0.0,0.0
1617590381994,0,0.0,0.0
1617590382244,0,0.0,0.0
1617590382494,0,0.0,0.0
1617590382744,0,0.0,0.0
1617590382994,0,0.0,0.0
1617590383244,0,0.0,0.0
1617590383494,0,0.0,0.0
1617590383744,0,0.0,0.0
1617590383994,0,0.0,0.0
1617590384244,0,0.0,0.0
1617590384494,0,0.0,0.0
1617590384744,0,0.0,0.0
1617590384994,0,0.0,0.0
1617590385244,0,0.0,0.0
1617590385494,0,0.0,0.0
1617590385744,0,0.0,0.0
1617590385994,0,0.0,0.0
1617590386244,0,0.0,0.0
1617590386494,0,0.0,0.0
1617590386744,0,0.0,0.0
1617590386994,0,0.0,0.0
1617590387244,0,0.0,0.0
1617590387494,0,0.0,0.0
1617590387744,0,0.0,0.0
1617590387994,0,0.0,0.0
1617590388244,0,0.0,0.0
1617590388494,0,0.0,0.0
1617590388744,0,0.0,0.0
1617590388994,0,0.0,0.0
1617590389244,0,0.0,0.0
1617590389494,0,0.0,0.0
1617590389744,0,0.0,0.0
1617590389994,0,0.0,0.0
1617590390244,0,0.0,0.0
1617590390494,0,0.0,0.0
1617590390744,0,0.0,0.0
1617590390994,0,0.0,0.0
1617590391244,0,0.0,0.0
1617590391494,0,0.0,0.0
1617590391744,0,0.0,0.0
1617590391994,0,0.0,0.0
1617590392244,0,0.0,0.0
1617590392494,0,0.0,0.0
1617590392744,0,0.0,0.0
1617590392994,0,0.0,0.0
1617590393244,0,0.0,0.0
1617590393494,0,0.0,0.0
1617590393744,0,0.0,0.0
1617590393994,0,0.0,0.0
1617590394244,0,0.0,0.0
1617590394494,0,0.0,0.0
1617590394744,0,0.0,0.0
1617590394994,0,0.0,0.0
1617590395244,0,0.0,0.0
1617590395494,0,0.0,0.0
1617590395744,0,0.0,0.0
1617590395994,0,0.0,0.0
1617590396244,0,0.0,0.0
1617590396494,0,0.0,0.0
1617590396744,0,0.0,0.0
1617590396994,0,0.0,0.0
1617590397244,0,0.0,0.0
1617590397494,0,0.0,0.0
1617590397744,0,0.0,0.0
1617590397994,0,0.0,0.0
1617590398244,0,0.0,0.0
1617590398494,0,0.0,0.0
1617590398744,0,0.0,0.0
1617590398994,0,0.0,0.0
1617590399244,0,0.0,0.0
1617590399494,0,0.0,0.0
1617590399744,0,0.0,0.0
1617590399994,0,0.0,0.0
1617590400244,0,0.0,0.0
1617590400494,0,0.0,0.0
1617590400744,0,0.0,0.0
1617590400994,0,0.0,0.0
1617590401244,0,0.0,0.0
1617590401494,0,0.0,0.0
1617590401744,0,0.0,0.0
1617590401994,0,0.0,0.0
1617590402244,0,0.0,0.0
1617590402494,0,0.0,0.0
1617590402744,0,0.0,0.0
1617590402994,0,0.0,0.0
1617590403244,0,0.0,0.0
1617590403494,0,0.0,0.0
1617590403744,0,0.0,0.0
1617590403994,0,0.0,0.0
1617590404244,0,0.0,0.0
1617590404494,0,0.0,0.0
1617590404744,0,0.0,0.0
1617590404994,0,0.0,0.0
1617590405244,0,0.0,0.0
1617590405494,0,0.0,0.0
1617590405744,0,0.0,0.0
1617590405994,0,0.0,0.0
1617590406244,0,0.0,0.0
1617590406494,0,0.0,0.0
1617590406744,0,0.0,0.0
1617590406994,0,0.0,0.0
1617590407244,0,0.0,0.0
1617590407494,0,0.0,0.0
1617590407744,0,0.0,0.0
1617590407994,0,0.0,0.0
1617590408244,0,0.0,0.0
1617590408494,0,0.0,0.0
1617590408744,0,0.0,0.0
1617590408994,0,0.0,0.0
1617590409244,0,0.0,0.0
1617590409494,0,0.0,0.0
1617590409744,0,0.0,0.0
1617590409994,0,0.0,0.0
1617590410244,0,0.0,0.0
1617590410494,0,0.0,0.0
1617590410744,0,0.0,0.0
1617590410994,0,0.0,0.0
1617590411244,0,0.0,0.0
1617590411494,0,0.0,0.0
1617590411744,0,0.0,0.0
1617590411994,0,0.0,0.0
1617590412244,0,0.0,0.0
1617590412494,0,0.0,0.0
1617590412744,0,0.0,0.0
1617590412994,0,0.0,0.0
1617590413244,0,0.0,0.0
1617590413494,0,0.0,0.0
1617590413744,0,0.0,0.0
1617590413994,0,0.0,0.0
1617590414244,0,0.0,0.0
1617590414494,0,0.0,0.0
1617590414744,0,0.0,0.0
1617590414994,0,0.0,0.0
1617590415244,0,0.0,0.0
1617590415494,0,0.0,0.0
1617590415744,0,0.0,0.0
1617590415994,0,0.0,0.0
1617590416244,0,0.0,0.0
1617590416494,0,0.0,0.0
1617590416744,0,0.0,0.0
1617590416994,0,0.0,0.0
1617590417244,0,0.0,0.0
1617590417494,0,0.0,0.0
1617590417744,0,0.0,0.0
1617590417994,0,0.0,0.0
1617590418244,0,0.0,0.0
1617590418494,0,0.0,0.0
1617590418744,0,0.0,0.0
1617590418994,0,0.0,0.0
1617590419244,0,0.0,0.0
1617590419494,0,0.0,0.0
1617590419744,0,0.0,0.0
1617590419994,0,0.0,0.0
1617590420244,0,0.0,0.0
1617590420494,0,0.0,0.0
1617590420744,0,0.0,0.0
1617590420994,0,0.0,0.0
1617590421244,0,0.0,0.0
1617590421494,0,0.0,0.0
1617590421744,0,0.0,0.0
1617590421994,0,0.0,0.0
1617590422244,0,0.0,0.0
1617590422494,0,0.0,0.0
1617590422744,0,0.0,0.0
1617590422994,0,0.0,0.0
1617590423244,0,0.0,0.0
1617590423494,0,0.0,0.0
1617590423744,0,0.0,0.0
1617590423994,0,0.0,0.0
1617590424244,0,0.0,0.0
1617590424494,0,0.0,0.0
1617590424744,0,0.0,0.0
1617590424994,0,0.0,0.0
1617590425244,0,0.0,0.0
1617590425494,0,0.0,0.0
