time,nof_ue,dl_brate,ul_brate
1613286881326,0,0.0,0.0
1613286881576,0,0.0,0.0
1613286881826,0,0.0,0.0
1613286882076,0,0.0,0.0
1613286882326,0,0.0,0.0
1613286882576,0,0.0,0.0
1613286882826,0,0.0,0.0
1613286883076,0,0.0,0.0
1613286883326,0,0.0,0.0
1613286883576,0,0.0,0.0
1613286883826,0,0.0,0.0
1613286884076,0,0.0,0.0
1613286884326,0,0.0,0.0
1613286884576,0,0.0,0.0
1613286884826,0,0.0,0.0
1613286885076,0,0.0,0.0
1613286885326,0,0.0,0.0
1613286885576,0,0.0,0.0
1613286885826,0,0.0,0.0
1613286886076,0,0.0,0.0
1613286886326,0,0.0,0.0
1613286886576,0,0.0,0.0
1613286886826,0,0.0,0.0
1613286887076,0,0.0,0.0
1613286887326,0,0.0,0.0
1613286887576,0,0.0,0.0
1613286887826,0,0.0,0.0
1613286888076,0,0.0,0.0
1613286888326,0,0.0,0.0
1613286888576,0,0.0,0.0
1613286888826,0,0.0,0.0
1613286889076,0,0.0,0.0
1613286889326,0,0.0,0.0
1613286889576,0,0.0,0.0
1613286889826,0,0.0,0.0
1613286890076,0,0.0,0.0
1613286890326,0,0.0,0.0
1613286890576,0,0.0,0.0
1613286890826,0,0.0,0.0
1613286891076,0,0.0,0.0
1613286891326,0,0.0,0.0
1613286891576,0,0.0,0.0
1613286891826,0,0.0,0.0
1613286892076,0,0.0,0.0
1613286892326,0,0.0,0.0
1613286892576,0,0.0,0.0
1613286892826,0,0.0,0.0
1613286893076,0,0.0,0.0
1613286893326,0,0.0,0.0
1613286893576,0,0.0,0.0
1613286893826,0,0.0,0.0
1613286894076,0,0.0,0.0
1613286894326,0,0.0,0.0
1613286894576,0,0.0,0.0
1613286894826,0,0.0,0.0
1613286895076,0,0.0,0.0
1613286895326,0,0.0,0.0
1613286895576,0,0.0,0.0
1613286895826,0,0.0,0.0
1613286896076,0,0.0,0.0
1613286896326,0,0.0,0.0
1613286896576,0,0.0,0.0
1613286896826,0,0.0,0.0
1613286897076,0,0.0,0.0
1613286897326,0,0.0,0.0
1613286897576,0,0.0,0.0
1613286897826,0,0.0,0.0
1613286898076,0,0.0,0.0
1613286898326,0,0.0,0.0
1613286898576,0,0.0,0.0
1613286898826,0,0.0,0.0
1613286899076,0,0.0,0.0
1613286899326,0,0.0,0.0
1613286899576,0,0.0,0.0
1613286899826,0,0.0,0.0
1613286900076,0,0.0,0.0
1613286900326,0,0.0,0.0
1613286900576,0,0.0,0.0
1613286900826,0,0.0,0.0
1613286901076,0,0.0,0.0
1613286901326,0,0.0,0.0
1613286901576,0,0.0,0.0
1613286901826,0,0.0,0.0
1613286902076,0,0.0,0.0
1613286902326,0,0.0,0.0
1613286902576,0,0.0,0.0
1613286902826,0,0.0,0.0
1613286903076,0,0.0,0.0
1613286903326,0,0.0,0.0
1613286903576,0,0.0,0.0
1613286903826,0,0.0,0.0
1613286904076,0,0.0,0.0
1613286904326,0,0.0,0.0
1613286904576,0,0.0,0.0
1613286904826,0,0.0,0.0
1613286905076,0,0.0,0.0
1613286905326,0,0.0,0.0
1613286905576,0,0.0,0.0
1613286905826,0,0.0,0.0
1613286906076,0,0.0,0.0
1613286906326,0,0.0,0.0
1613286906576,0,0.0,0.0
1613286906826,0,0.0,0.0
1613286907076,0,0.0,0.0
1613286907326,0,0.0,0.0
1613286907576,0,0.0,0.0
1613286907826,0,0.0,0.0
1613286908076,0,0.0,0.0
1613286908326,0,0.0,0.0
1613286908576,0,0.0,0.0
1613286908826,0,0.0,0.0
1613286909076,0,0.0,0.0
1613286909326,0,0.0,0.0
1613286909576,0,0.0,0.0
1613286909826,0,0.0,0.0
1613286910076,0,0.0,0.0
1613286910326,0,0.0,0.0
1613286910576,0,0.0,0.0
1613286910826,0,0.0,0.0
1613286911076,0,0.0,0.0
1613286911326,0,0.0,0.0
1613286911576,0,0.0,0.0
1613286911826,0,0.0,0.0
1613286912076,0,0.0,0.0
1613286912326,0,0.0,0.0
1613286912576,0,0.0,0.0
1613286912826,0,0.0,0.0
1613286913076,0,0.0,0.0
1613286913326,0,0.0,0.0
1613286913576,0,0.0,0.0
1613286913826,0,0.0,0.0
1613286914076,0,0.0,0.0
1613286914326,0,0.0,0.0
1613286914576,0,0.0,0.0
1613286914826,0,0.0,0.0
1613286915076,0,0.0,0.0
1613286915326,0,0.0,0.0
1613286915576,0,0.0,0.0
1613286915826,0,0.0,0.0
1613286916076,0,0.0,0.0
1613286916326,0,0.0,0.0
1613286916576,0,0.0,0.0
1613286916826,0,0.0,0.0
1613286917076,0,0.0,0.0
1613286917326,0,0.0,0.0
1613286917576,0,0.0,0.0
1613286917826,0,0.0,0.0
1613286918076,0,0.0,0.0
1613286918326,0,0.0,0.0
1613286918576,0,0.0,0.0
1613286918826,0,0.0,0.0
1613286919076,0,0.0,0.0
1613286919326,0,0.0,0.0
1613286919576,0,0.0,0.0
1613286919826,0,0.0,0.0
1613286920076,0,0.0,0.0
1613286920326,0,0.0,0.0
1613286920576,0,0.0,0.0
1613286920826,0,0.0,0.0
1613286921076,0,0.0,0.0
1613286921326,0,0.0,0.0
1613286921576,0,0.0,0.0
1613286921826,0,0.0,0.0
1613286922076,0,0.0,0.0
1613286922326,0,0.0,0.0
1613286922576,0,0.0,0.0
1613286922826,0,0.0,0.0
1613286923076,0,0.0,0.0
1613286923326,0,0.0,0.0
1613286923576,0,0.0,0.0
1613286923826,0,0.0,0.0
1613286924076,0,0.0,0.0
1613286924326,0,0.0,0.0
1613286924576,0,0.0,0.0
1613286924826,0,0.0,0.0
1613286925076,0,0.0,0.0
1613286925326,0,0.0,0.0
1613286925576,0,0.0,0.0
1613286925826,0,0.0,0.0
1613286926076,0,0.0,0.0
1613286926326,0,0.0,0.0
1613286926576,0,0.0,0.0
