Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612538063511,3,1010123456016,70,,1,2,11,1,1,,2.25714,35,0,0.00809717,10,0,6.83333,,10.4694,49,0,0.1,14,0,0,34.6374,31,,10,33,,0,0,0,1
1612538063761,4,1010123456016,70,,1,2,11,1,1,,9.28571,42,0,0.062944,11,0,6.83333,,15.9211,38,0,0.615424,11,0,0,27.1194,31,,0,106,,0,0,0,1
1612538064011,4,1010123456016,70,,1,2,11,1,1,,4.66327,196,0,0.13984,49,0,6.14286,,0,0,0,0,0,0,0,0,0,,102,308,,0,0,0,0
1612538064283,5,1010123456016,70,,1,2,11,1,1,,9.37037,189,158,0.101324,61,0,6.83333,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612538064511,4,1010123456016,70,,1,2,11,1,1,,9.875,288,0,0.178185,78,0,6.6,,0,0,0,0,0,0,0,0,0,,285,274,,0,0,0,0
1612538064761,4,1010123456016,70,,1,2,11,1,1,,9.61039,154,0,0.106848,50,0,7,,13.7143,7,0,0.1,2,0,0,30.088,31,,147,147,,0,0,0,1
1612538065011,5,1010123456016,70,,1,2,11,1,1,,9.61644,219,0,0.11824,59,0,6.83333,,0,12,0,0,4,100,0,0,0,,198,198,,0,0,0,0
1612538065261,5,1010123456016,70,,1,2,11,1,1,,10.0287,174,0,0.10224,51,0,7.16667,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612538065511,5,1010123456016,70,,1,2,11,1,1,,8.62257,257,265,0.12544,71,0,5.5,,0,0,0,0,0,0,0,0,0,,234,234,,0,0,0,0
1612538065761,5,1010123456016,70,,1,2,11,1,1,,9.07826,230,20,0.118912,67,0,6.66667,,5.33333,48,0,0.1,14,78.5714,0,8.6511,31,,198,198,,0,0,0,8.02083
1612538066011,5,1010123456016,70,,1,2,11,1,1,,9.7113,239,0,0.130752,68,0,7.42857,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612538066261,5,1010123456016,70,,1,2,11,1,1,,5.27843,255,0,0.089184,72,0,5,,0,0,0,0,0,0,0,0,0,,300,300,,0,0,0,0
1612538066511,5,1010123456016,70,,1,2,11,1,1,,9.54762,210,0,0.108736,58,0,6.5,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612538066761,5,1010123456016,70,,1,2,11,1,1,,9.77778,252,0,0.14784,76,0,6.8,,5.5814,43,0,0.1,12,66.6667,0,2.3856,0,,222,222,,0,0,0,8.04651
1612538067011,5,1010123456016,70,,1,2,11,1,1,,9.89756,205,0,0.115872,57,0,6.85714,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612538067261,5,1010123456016,70,,1,2,11,1,1,,9.41743,218,0,0.11952,66,0,6.6,,0,3,0,0.1,1,0,0,0,31,,189,189,,0,0,0,0
1612538067511,5,1010123456016,70,,1,2,11,1,1,,10.2217,203,0,0.112896,56,0,6.6,,0,3,0,0.1,1,0,0,0,31,,183,183,,0,0,0,0
1612538067761,5,1010123456016,70,,1,2,11,1,1,,9.29452,292,0,0.146656,81,0,6.4,,8.4,30,0,0.1,9,55.5556,0,12.433,31,,252,252,,0,0,0,5.5
1612538068011,6,1010123456016,70,,1,2,11,1,1,,9.94915,177,158,0.108352,54,0,6.5,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612538068261,6,1010123456016,70,,1,2,11,1,1,,9.69828,232,0,0.125024,67,0,6.4,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612538068511,6,1010123456016,70,,1,2,11,1,1,,10.029,241,131,0.143296,68,0,6.66667,,0,0,0,0,0,0,0,0,0,,225,225,,0,0,0,0
1612538068761,6,1010123456016,70,,1,2,11,1,1,,10.2743,175,0,0.10912,46,0,6.66667,,13.2857,7,0,0.1,2,0,0,29.9283,31,,159,159,,0,0,0,1
1612538069011,6,1010123456016,70,,1,2,11,1,1,,9.12683,205,0,0.113888,62,0,6.57143,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612538069261,6,1010123456016,70,,1,2,11,1,1,,9.8716,257,52,0.139168,71,0,6.75,,0,0,0,0,0,0,0,0,0,,225,225,,0,0,0,0
1612538069511,6,1010123456016,70,,1,2,11,1,1,,9.52244,312,89,0.169792,89,0,6.8,,0,0,0,0,0,0,0,0,0,,279,279,,0,0,0,0
1612538069761,6,1010123456016,70,,1,2,11,1,1,,5.43346,263,0,0.119296,83,0,6.4,,0,12,0,0,4,100,0,0,0,,321,321,,0,0,0,0
1612538070011,6,1010123456016,70,,1,2,11,1,1,,6.06105,344,0,0.123104,97,0,5.33333,,0,0,0,0,0,0,0,0,0,,306,306,,0,0,0,0
1612538070261,6,1010123456016,70,,1,2,11,1,1,,9.67943,209,0,0.10688,58,0,6.83333,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612538070511,6,1010123456016,70,,1,2,11,1,1,,8.93373,166,0,0.093728,53,0,6.4,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612538070761,6,1010123456016,70,,1,2,11,1,1,,8.70085,234,0,0.124928,68,0,6.25,,8.86957,23,0,0.1,7,57.1429,0,9.93841,31,,231,231,,0,0,0,5.95652
1612538071011,6,1010123456016,70,,1,2,11,1,1,,4.91976,511,35,0.144192,139,0,4.33333,,0,6,0,0.1,2,50,0,0,31,,498,498,,0,0,0,0
1612538071261,6,1010123456016,70,,1,2,11,1,1,,9.44886,176,0,0.107424,57,0,6.4,,0,3,0,0.1,1,0,0,0,31,,153,153,,0,0,0,0
1612538071511,6,1010123456016,70,,1,2,11,1,1,,9.58929,168,87,0.087168,46,0,6.75,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612538071761,6,1010123456016,70,,1,2,11,1,1,,9.65637,259,0,0.14608,78,0,6.6,,0,12,0,0,4,100,0,0,0,,228,228,,0,0,0,0
1612538072011,6,1010123456016,70,,1,2,11,1,1,,9.75,180,0,0.102368,52,0,6.42857,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612538072261,6,1010123456016,70,,1,2,11,1,1,,8.09877,324,30,0.148064,92,0,6.16667,,4.15385,91,0,0.1,25,80,0,5.21721,31,,300,300,,0,0,0,8.61539
1612538072511,6,1010123456016,70,,1,2,11,1,1,,8.05357,280,0,0.131872,84,0,6.2,,6.30476,105,0,0.1,30,86.6667,0,8.85549,31,,252,252,,0,0,0,8.8
1612538072761,6,1010123456016,70,,1,2,11,1,1,,9.35838,346,0,0.187584,98,0,6.4,,7.13821,123,0,0.1,36,88.8889,0,7.84975,31,,312,312,,0,0,0,8.90244
1612538073011,6,1010123456016,70,,1,2,11,1,1,,9.04825,228,0,0.1216,66,0,6.42857,,0.1,10,0,0.1,3,66.6667,0,12.8741,0,,204,204,,0,0,0,6.4
1612538073261,6,1010123456016,70,,1,2,11,1,1,,10.5,146,105,0.080224,38,0,7.66667,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612538073511,6,1010123456016,70,,1,2,11,1,1,,9.09055,254,64,0.129504,69,0,6.5,,0,0,0,0,0,0,0,0,0,,234,234,,0,0,0,0
1612538073761,6,1010123456016,70,,1,2,11,1,1,,10.2781,187,0,0.124352,62,0,7.6,,0,24,0,0,8,100,0,0,0,,165,165,,0,0,0,0
1612538074011,6,1010123456016,70,,1,2,11,1,1,,9.3506,251,0,0.130272,72,0,6.4,,0,0,0,0,0,0,0,0,0,,219,219,,0,0,0,0
1612538074261,6,1010123456016,70,,1,2,11,1,1,,8.69658,234,89,0.103072,63,0,6.66667,,0,12,0,0,4,100,0,0,0,,204,204,,0,0,0,0
1612538074511,6,1010123456016,70,,1,2,11,1,1,,9.51111,180,0,0.108992,56,0,6.66667,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
