Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612538064011,4,1010123456019,72,,1,2,11,1,1,,3.375,32,0,0.00944,9,0,7.4,,10.3269,52,0,0.1,15,20,0,25.7142,31,,14,33,,0,0,0,3.5
1612538064283,5,1010123456019,72,,1,2,11,1,1,,9.95238,21,0,0.0218824,6,0,7.5,,15.4098,61,0,0.543382,19,31.5789,0,20.7464,31,,0,30,,0,0,0,3.85246
1612538064511,4,1010123456019,72,,1,2,11,1,1,,11.6579,114,0,0.178291,31,0,7.33333,,14.4,20,0,0.1,6,66.6667,0,13.8348,31,,0,228,,0,0,0,7.05
1612538064761,4,1010123456019,72,,1,2,11,1,1,,12.6696,115,0,0.10656,35,0,9.5,,0,0,0,0,0,0,0,0,0,,99,107,,0,0,0,0
1612538065011,5,1010123456019,72,,1,2,11,1,1,,12.0755,159,0,0.116608,42,0,7.71429,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612538065261,5,1010123456019,72,,1,2,11,1,1,,10.2335,167,0,0.100896,49,0,7.5,,0,3,0,0.1,1,0,0,0,31,,141,141,,0,0,0,0
1612538065511,5,1010123456019,72,,1,2,11,1,1,,14.5603,141,158,0.12112,39,0,11,,12,4,0,0.1,1,0,0,32.4293,0,,120,120,,0,0,0,1
1612538065761,5,1010123456019,72,,1,2,11,1,1,,4.144,375,0,0.1248,107,0,6.4,,0,0,0,0,0,0,0,0,0,,417,417,,0,0,0,0
1612538066011,5,1010123456019,72,,1,2,11,1,1,,14.3357,140,0,0.129184,41,0,9.14286,,15,4,0,0.1,1,0,0,31.6084,31,,123,123,,0,0,0,1
1612538066261,5,1010123456019,72,,1,2,11,1,1,,6.2398,196,0,0.085536,56,0,7.5,,15,4,0,0,1,100,0,2.20794,0,,210,210,,0,0,0,10
1612538066511,5,1010123456019,72,,1,2,11,1,1,,13.1176,136,0,0.10576,39,0,9.16667,,15,12,0,0,3,100,0,2.0742,0,,117,117,,0,0,0,10
1612538066761,5,1010123456019,72,,1,2,11,1,1,,12.2567,187,0,0.145216,54,0,7.6,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612538067011,5,1010123456019,72,,1,2,11,1,1,,10.2598,204,0,0.115936,57,0,7.33333,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612538067261,5,1010123456019,72,,1,2,11,1,1,,5.85993,307,0,0.12208,91,0,6.5,,0,3,0,0.1,1,0,0,0,31,,300,300,,0,0,0,0
1612538067511,5,1010123456019,72,,1,2,11,1,1,,10.8429,191,0,0.112608,53,0,7.33333,,6.4,30,0,0.1,8,62.5,0,6.01167,31,,165,165,,0,0,0,7.53333
1612538067761,5,1010123456019,72,,1,2,11,1,1,,11.3272,217,0,0.143904,59,0,7.66667,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612538068011,6,1010123456019,72,,1,2,11,1,1,,11.3041,148,158,0.106816,46,0,7.5,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612538068261,6,1010123456019,72,,1,2,11,1,1,,11.882,178,0,0.12304,52,0,7.75,,0,3,0,0.1,1,0,0,0,31,,153,153,,0,0,0,0
1612538068511,6,1010123456019,72,,1,2,11,1,1,,13.7542,179,0,0.142752,50,0,9.75,,8.34783,23,0,0.1,6,66.6667,0,5.32645,0,,150,150,,0,0,0,7.26087
1612538068761,6,1010123456019,72,,1,2,11,1,1,,6.16444,225,439,0.099808,58,0,5.33333,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1612538069011,6,1010123456019,72,,1,2,11,1,1,,10.0107,187,0,0.12176,58,0,7.28571,,0,0,0,0,0,0,0,0,0,,201,201,,0,0,0,0
1612538069261,6,1010123456019,72,,1,2,11,1,1,,6.35671,328,20,0.144032,95,0,6.33333,,0,3,0,0.1,1,0,0,0,31,,369,369,,0,0,0,0
1612538069511,6,1010123456019,72,,1,2,11,1,1,,12.0917,229,89,0.16608,63,0,9,,3.18367,49,0,0.1,14,71.4286,0,2.85229,0,,195,195,,0,0,0,7.59184
1612538069761,6,1010123456019,72,,1,2,11,1,1,,11.4304,158,0,0.11584,52,0,7.5,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612538070011,6,1010123456019,72,,1,2,11,1,1,,6.78246,285,0,0.122272,81,0,7.14286,,0,0,0,0,0,0,0,0,0,,279,279,,0,0,0,0
