time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-839,0.57,15,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-810,2.3,16,0.33,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-815,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-816,1.6,16,0.50,2476.190430,0,1.0,6.6,0.0,26634.919922,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-811,0.0,16,0.50,0.0,0.0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-805,2.0,16,0.50,7367.588867,0,2.1,6.7,0.0,78545.453125,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-800,3.7,16,0.50,49396.824219,0,2.1,3.6,0.0,154730.156250,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-805,10,16,0.50,78984.125000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-814,12,16,0.50,132412.703125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-806,9.6,16,0.50,132458.500000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-811,11,16,0.50,158888.890625,0,2.1,3.8,0.0,21523.808594,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-819,9.8,16,0.50,143841.265625,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-815,11,16,0.50,122285.710938,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-811,11,16,0.50,74086.953125,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-809,9.2,16,0.50,108869.562500,0,2.1,3.0,0.0,21438.734375,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-809,11,16,0.50,79936.507812,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-817,9.5,16,0.50,90213.437500,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-815,11,16,0.50,111523.812500,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-815,11,16,0.50,102920.632812,0,2.1,2.8,0.0,21174.603516,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-808,10,16,0.50,95083.007812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-807,10,16,0.50,89619.046875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-807,9.5,16,0.50,155079.359375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-809,12,16,0.50,153682.546875,0,2.1,0.73,0.0,21523.808594,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-805,11,16,0.50,142292.484375,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-807,9.3,16,0.50,75396.828125,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-802,11,16,0.50,140253.968750,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-809,10,16,0.50,129992.093750,0,2.1,2.7,0.0,15873.517578,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-820,13,16,0.50,143555.562500,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
7719,0,1,3400,-57,57,-817,11,16,0.50,117301.585938,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-812,10,16,0.50,117047.617188,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-803,11,16,0.50,142577.078125,0,2.1,2.3,0.0,21438.734375,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-810,9.7,16,0.50,95015.875000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-813,9.7,16,0.50,96380.953125,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-810,10,16,0.50,90634.921875,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-808,9.6,16,0.50,111462.453125,0,2.1,2.6,0.0,7620.553223,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-808,10,16,0.50,148634.921875,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-810,10,16,0.50,127269.843750,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-807,13,16,0.50,105011.859375,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-806,9.9,16,0.50,101365.078125,0,2.1,2.1,0.0,21523.808594,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-811,9.9,16,0.50,165015.875000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-813,10,16,0.50,121549.406250,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-812,9.1,16,0.50,127904.765625,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
