time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-39,0.44,17,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-43,2.4,18,0.34,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-46,5.8,18,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-46,5.5,18,0.50,4832.000000,0,1.0,4.4,12,59488.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-44,1.5,18,0.50,4992.000000,0,2.1,12,0.0,56608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-39,16,18,0.55,1538677.250000,0.5,2.1,11,0.0,818581.687500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-37,14,18,0.50,1504736.000000,0,2.1,6.5,0.0,18592.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-34,15,18,0.50,1617120.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-43,16,18,0.50,1693952.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-46,15,18,0.50,1575552.000000,0,2.1,7.7,0.0,69280.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-41,15,18,0.50,1549504.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-43,16,18,0.50,1596576.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-49,16,18,0.50,1686656.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-49,17,18,0.50,1704480.000000,0,2.1,8.6,0.0,285248.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-46,17,18,0.50,1728318.750000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-44,16,18,0.50,1696672.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-45,14,18,0.50,1509952.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-49,15,18,0.50,1641824.000000,0,2.1,8.8,0.0,117504.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-52,16,18,0.50,1711584.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-50,17,18,0.50,1760864.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-47,17,18,0.50,1799068.250000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-41,16,18,0.50,1677928.250000,0,2.1,10,0.0,21896.414062,0,0.0,1.0,5.0,1.0
6225,0,1,3400,-55,55,-44,14,18,0.50,1469577.750000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-45,16,18,0.50,1610912.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-41,15,18,0.50,1626464.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-36,16,18,0.50,1655008.000000,0,2.1,8.4,0.0,21728.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-40,13,18,0.50,1349184.000000,0,2.1,8.9,0.0,6176.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-49,17,18,0.50,1691040.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-51,15,18,0.50,1636256.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-46,15,18,0.50,1516896.000000,0,2.1,8.5,0.0,21728.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-44,15,18,0.50,1549290.875000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-38,15,18,0.50,1560352.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-45,15,18,0.50,1625536.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-42,16,18,0.50,1623168.000000,0,2.1,13,0.0,84064.000000,12,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-39,15,18,0.50,1666816.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-39,15,18,0.50,1583936.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-41,18,18,0.50,1896160.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-45,15,18,0.50,1635200.000000,0,2.1,10,0.0,84096.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-45,16,18,0.50,1656191.250000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-48,15,18,0.50,1561536.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-47,14,18,0.50,1555040.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-47,15,18,0.50,1545664.000000,0,2.1,8.8,0.0,251744.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-44,16,18,0.50,1698848.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
