time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-1035.458984,0.51,14,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-996,2.5,15,0.33,2339.920898,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-997,5.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-999,3.7,14,0.50,5090.909180,0,1.0,5.9,12,39620.554688,6,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1002.934998,0.97,15,0.50,4711.462402,0,2.1,12,0.0,29438.734375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-992,11,15,0.50,1145422.875000,0,2.1,9.4,0.0,386434.781250,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-991,12,15,0.50,1107460.375000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-983,12,15,0.50,1104758.875000,0,2.1,9.0,0.0,13818.181641,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-995,12,15,0.50,1102419.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-996,13,15,0.52,1210498.000000,0,2.1,7.6,0.0,22735.177734,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-993,17,15,1.2,1622608.750000,11,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-996,12,15,0.50,1116888.875000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-998,12,15,0.50,1158988.125000,0,2.1,14,0.0,0.0,75,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-998,12,15,0.50,1117343.875000,0,2.1,6.5,0.0,25517.787109,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1002.065796,12,15,0.50,1081612.625000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-995,12,15,0.50,1086924.875000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-997,13,15,0.54,1260553.375000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1005.271484,13,15,0.52,1184761.875000,0,2.1,1.6,0.0,48507.937500,7,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1004.201843,11,15,0.50,1008569.187500,0,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1004.872620,12,15,0.50,1092378.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1004.894714,12,15,0.50,1099604.750000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-991,12,15,0.50,1100047.375000,0,2.1,9.6,0.0,171003.953125,67,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-993,12,15,0.50,1108964.375000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-991,10,15,0.50,915460.312500,0,2.1,16,0.0,0.0,0.0,0.0,1.0,7.0,1.0
6723,0,1,3400,-58,58,-994,12,15,0.50,1070419.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-989,12,15,0.50,1157154.125000,0,2.1,15,0.0,256664.031250,54,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-996,12,15,0.50,1089897.250000,0,2.1,19,0.0,13818.181641,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1000,13,15,0.52,1223841.875000,0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1000.410217,13,15,0.52,1238158.750000,0,2.1,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-997,12,15,0.52,1180363.625000,0,2.1,12,0.0,68173.914062,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-991,12,15,0.50,1143683.750000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-990,12,15,0.50,1081422.875000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-992,12,15,0.50,1093154.125000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-989,12,15,0.50,1117333.375000,0,2.1,12,0.0,55873.015625,24,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-995,13,15,0.52,1207778.625000,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-997,12,15,0.50,1105233.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-994,12,15,0.50,1105296.500000,0,2.1,13,0.0,5470.355957,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-995,12,15,0.51,1139636.375000,0,2.1,2.8,0.0,32316.205078,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-994,12,15,0.50,1161992.125000,0,2.1,6.1,0.0,13818.181641,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1001.805542,12,15,0.50,1100158.750000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1000.663818,12,15,0.50,1159019.750000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-999,14,15,0.56,1421976.250000,0,2.1,8.8,0.0,90972.328125,31,0.0,0.0,0.0,1.0
