Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612819524832,7,1010123456010,80,,1,0,12,1,1,,2.77143,35,0,0.0086065,10,0,9.5,,12.3462,52,0,0.1,19,42.1053,0,24.9592,31,,15,42,,0,0,0,3.59615
1612819525052,6,1010123456010,80,,1,0,12,1,1,,3.27273,11,0,0.00259361,3,0,8,,12.913,23,0,0.1,4,0,0,28.6146,31,,0,9,,0,0,0,4.52174
1612819525302,6,1010123456010,80,,1,0,12,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612819525552,6,1010123456010,80,,1,0,12,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612819525802,6,1010123456010,80,,1,0,12,1,1,,0,0,0,0,0,0,7,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1612819526052,6,1010123456010,80,,1,0,12,1,1,,0,0,0,0,0,0,8.25,,15,7,0,0.1,2,0,0,27.2107,31,,0,0,,0,0,0,1
1612819526302,6,1010123456010,80,,1,0,12,1,1,,0,0,0,0,0,0,8.4,,15,4,0,0.1,1,0,0,31.1278,31,,0,0,,0,0,0,1
1612819526552,6,1010123456010,80,,1,0,12,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612819526802,6,1010123456010,80,,1,0,12,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612819527052,6,1010123456010,80,,1,0,12,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612819527302,6,1010123456010,80,,1,0,12,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612819527552,6,1010123456010,80,,1,0,12,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612819527802,6,1010123456010,80,,1,0,12,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612819528052,6,1010123456010,80,,1,0,12,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612819528302,6,1010123456010,80,,1,0,12,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612819528552,6,1010123456010,80,,1,0,12,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612819528802,6,1010123456010,80,,1,0,12,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612819529052,6,1010123456010,80,,1,0,12,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612819529302,6,1010123456010,80,,1,0,12,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612819529552,6,1010123456010,80,,1,0,12,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612819529802,6,1010123456010,80,,1,0,12,1,1,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
