time,nof_ue,dl_brate,ul_brate
1613017350164,0,0.0,0.0
1613017350414,0,0.0,0.0
1613017350664,0,0.0,0.0
1613017350914,0,0.0,0.0
1613017351164,0,0.0,0.0
1613017351414,0,0.0,0.0
1613017351664,0,0.0,0.0
1613017351914,0,0.0,0.0
1613017352164,0,0.0,0.0
1613017352414,0,0.0,0.0
1613017352664,0,0.0,0.0
1613017352914,0,0.0,0.0
1613017353164,0,0.0,0.0
1613017353414,0,0.0,0.0
1613017353664,0,0.0,0.0
1613017353914,0,0.0,0.0
1613017354164,0,0.0,0.0
1613017354414,0,0.0,0.0
1613017354664,0,0.0,0.0
1613017354914,0,0.0,0.0
1613017355164,0,0.0,0.0
1613017355414,0,0.0,0.0
1613017355664,0,0.0,0.0
1613017355914,0,0.0,0.0
1613017356164,0,0.0,0.0
1613017356414,0,0.0,0.0
1613017356664,0,0.0,0.0
1613017356914,0,0.0,0.0
1613017357164,0,0.0,0.0
1613017357414,0,0.0,0.0
1613017357664,0,0.0,0.0
1613017357914,0,0.0,0.0
1613017358164,0,0.0,0.0
1613017358414,0,0.0,0.0
1613017358664,0,0.0,0.0
1613017358914,0,0.0,0.0
1613017359164,0,0.0,0.0
1613017359414,0,0.0,0.0
1613017359664,0,0.0,0.0
1613017359914,0,0.0,0.0
1613017360164,0,0.0,0.0
1613017360414,0,0.0,0.0
1613017360664,0,0.0,0.0
1613017360914,0,0.0,0.0
1613017361164,0,0.0,0.0
1613017361414,0,0.0,0.0
1613017361664,0,0.0,0.0
1613017361914,0,0.0,0.0
1613017362164,0,0.0,0.0
1613017362414,0,0.0,0.0
1613017362664,0,0.0,0.0
1613017362914,0,0.0,0.0
1613017363164,0,0.0,0.0
1613017363414,0,0.0,0.0
1613017363664,0,0.0,0.0
1613017363914,0,0.0,0.0
1613017364164,0,0.0,0.0
1613017364414,0,0.0,0.0
1613017364664,0,0.0,0.0
1613017364914,0,0.0,0.0
1613017365164,0,0.0,0.0
1613017365414,0,0.0,0.0
1613017365664,0,0.0,0.0
1613017365914,0,0.0,0.0
1613017366164,0,0.0,0.0
1613017366414,0,0.0,0.0
1613017366664,0,0.0,0.0
1613017366914,0,0.0,0.0
1613017367164,0,0.0,0.0
1613017367414,0,0.0,0.0
1613017367664,0,0.0,0.0
1613017367914,0,0.0,0.0
1613017368164,0,0.0,0.0
1613017368414,0,0.0,0.0
1613017368664,0,0.0,0.0
1613017368914,0,0.0,0.0
1613017369164,0,0.0,0.0
1613017369414,0,0.0,0.0
1613017369664,0,0.0,0.0
1613017369914,0,0.0,0.0
1613017370164,0,0.0,0.0
1613017370414,0,0.0,0.0
1613017370664,0,0.0,0.0
1613017370914,0,0.0,0.0
1613017371164,0,0.0,0.0
1613017371414,0,0.0,0.0
1613017371664,0,0.0,0.0
1613017371914,0,0.0,0.0
1613017372164,0,0.0,0.0
1613017372414,0,0.0,0.0
1613017372664,0,0.0,0.0
1613017372914,0,0.0,0.0
1613017373164,0,0.0,0.0
1613017373414,0,0.0,0.0
1613017373664,0,0.0,0.0
1613017373914,0,0.0,0.0
1613017374164,0,0.0,0.0
1613017374414,0,0.0,0.0
1613017374664,0,0.0,0.0
1613017374914,0,0.0,0.0
1613017375164,0,0.0,0.0
1613017375414,0,0.0,0.0
1613017375664,0,0.0,0.0
1613017375914,0,0.0,0.0
1613017376164,0,0.0,0.0
1613017376414,0,0.0,0.0
1613017376664,0,0.0,0.0
1613017376914,0,0.0,0.0
1613017377164,0,0.0,0.0
1613017377414,0,0.0,0.0
1613017377664,0,0.0,0.0
1613017377914,0,0.0,0.0
1613017378164,0,0.0,0.0
1613017378414,0,0.0,0.0
1613017378664,0,0.0,0.0
1613017378914,0,0.0,0.0
1613017379164,0,0.0,0.0
1613017379414,0,0.0,0.0
1613017379664,0,0.0,0.0
1613017379914,0,0.0,0.0
1613017380164,0,0.0,0.0
1613017380414,0,0.0,0.0
1613017380664,0,0.0,0.0
1613017380914,0,0.0,0.0
1613017381164,0,0.0,0.0
1613017381414,0,0.0,0.0
1613017381664,0,0.0,0.0
1613017381914,0,0.0,0.0
1613017382164,0,0.0,0.0
1613017382414,0,0.0,0.0
1613017382664,0,0.0,0.0
1613017382914,0,0.0,0.0
1613017383164,0,0.0,0.0
1613017383414,0,0.0,0.0
1613017383664,0,0.0,0.0
1613017383914,0,0.0,0.0
1613017384164,0,0.0,0.0
1613017384414,0,0.0,0.0
1613017384664,0,0.0,0.0
1613017384914,0,0.0,0.0
1613017385164,0,0.0,0.0
1613017385414,0,0.0,0.0
1613017385664,0,0.0,0.0
1613017385914,0,0.0,0.0
1613017386164,0,0.0,0.0
1613017386414,0,0.0,0.0
1613017386664,0,0.0,0.0
1613017386914,0,0.0,0.0
1613017387164,0,0.0,0.0
1613017387414,0,0.0,0.0
1613017387664,0,0.0,0.0
1613017387914,0,0.0,0.0
1613017388164,0,0.0,0.0
1613017388414,0,0.0,0.0
1613017388664,0,0.0,0.0
1613017388914,0,0.0,0.0
1613017389164,0,0.0,0.0
1613017389414,0,0.0,0.0
1613017389664,0,0.0,0.0
1613017389914,0,0.0,0.0
1613017390164,0,0.0,0.0
1613017390414,0,0.0,0.0
1613017390664,0,0.0,0.0
1613017390914,0,0.0,0.0
1613017391164,0,0.0,0.0
1613017391414,0,0.0,0.0
1613017391664,0,0.0,0.0
1613017391914,0,0.0,0.0
1613017392164,0,0.0,0.0
1613017392414,0,0.0,0.0
1613017392664,0,0.0,0.0
1613017392914,0,0.0,0.0
1613017393164,0,0.0,0.0
1613017393414,0,0.0,0.0
1613017393664,0,0.0,0.0
1613017393914,0,0.0,0.0
1613017394164,0,0.0,0.0
1613017394414,0,0.0,0.0
1613017394664,0,0.0,0.0
1613017394914,0,0.0,0.0
