Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612737933753,6,1010123456020,76,,1,0,6,1,1,,6.33333,12,0,0.00592,3,0,9,,11.8571,14,0,0.1,4,0,0,35.2835,31,,0,12,,0,0,0,1
1612737934003,6,1010123456020,76,,1,0,6,1,1,,0,0,0,0,0,0,9.6,,11,7,0,0.1,2,0,0,37.4207,31,,0,0,,0,0,0,1
1612737934253,6,1010123456020,76,,1,0,6,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737934503,6,1010123456020,76,,1,0,6,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737934753,6,1010123456020,76,,1,0,6,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737935003,6,1010123456020,76,,1,0,6,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737935253,6,1010123456020,76,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737935503,6,1010123456020,76,,1,0,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737935753,6,1010123456020,76,,1,0,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737936003,6,1010123456020,76,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737936253,6,1010123456020,76,,1,0,6,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737936503,6,1010123456020,76,,1,0,6,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
