Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612737933003,6,1010123456018,75,,1,1,27,1,1,,2,26,0,0.00536546,5,0,6.8,,11.1333,30,0,0.1,9,22.2222,0,26.3465,31,,4,24,,0,0,0,3.1
1612737933253,6,1010123456018,75,,1,1,27,1,1,,0,3,0,0.0024739,3,0,6.2,,10.6364,11,0,0.1,3,0,0,35.7462,31,,0,6,,0,0,0,1
1612737933503,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,10,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1612737933753,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,6.4,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1612737934003,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,5.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1612737934253,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737934503,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737934753,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737935003,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737935253,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737935503,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737935753,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737936003,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737936253,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737936503,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737936753,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737937003,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737937253,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737937503,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737937753,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737938003,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737938253,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737938503,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737938753,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737939003,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737939253,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737939503,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737939753,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737940003,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737940253,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737940503,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737940753,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737941003,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737941253,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,9.5,,15,4,0,0.1,1,0,0,32.9276,31,,0,0,,0,0,0,1
1612737941503,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737941753,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737942003,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737942253,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737942503,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737942753,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737943003,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737943253,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737943503,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737943753,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737944003,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737944253,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737944503,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612737944753,6,1010123456018,75,,1,1,27,1,1,,0,0,0,0,0,0,6.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
