time,nof_ue,dl_brate,ul_brate
1613097708831,0,0.0,0.0
1613097709080,0,0.0,0.0
1613097709330,0,0.0,0.0
1613097709580,0,0.0,0.0
1613097709830,0,0.0,0.0
1613097710081,0,0.0,0.0
1613097710331,0,0.0,0.0
1613097710580,0,0.0,0.0
1613097710830,0,0.0,0.0
1613097711081,0,0.0,0.0
1613097711330,0,0.0,0.0
1613097711580,0,0.0,0.0
1613097711830,0,0.0,0.0
1613097712081,0,0.0,0.0
1613097712331,0,0.0,0.0
1613097712581,0,0.0,0.0
1613097712830,0,0.0,0.0
1613097713081,0,0.0,0.0
1613097713331,0,0.0,0.0
1613097713580,0,0.0,0.0
1613097713830,0,0.0,0.0
1613097714080,0,0.0,0.0
1613097714330,0,0.0,0.0
1613097714580,0,0.0,0.0
1613097714830,0,0.0,0.0
1613097715081,0,0.0,0.0
1613097715330,0,0.0,0.0
1613097715580,0,0.0,0.0
1613097715831,0,0.0,0.0
1613097716081,0,0.0,0.0
1613097716330,0,0.0,0.0
1613097716580,0,0.0,0.0
1613097716830,0,0.0,0.0
1613097717080,0,0.0,0.0
1613097717330,0,0.0,0.0
1613097717581,0,0.0,0.0
1613097717830,0,0.0,0.0
1613097718080,0,0.0,0.0
1613097718331,0,0.0,0.0
1613097718581,0,0.0,0.0
1613097718830,0,0.0,0.0
1613097719080,0,0.0,0.0
1613097719330,0,0.0,0.0
1613097719580,0,0.0,0.0
1613097719830,0,0.0,0.0
1613097720080,0,0.0,0.0
1613097720330,0,0.0,0.0
1613097720580,0,0.0,0.0
1613097720830,0,0.0,0.0
1613097721081,0,0.0,0.0
1613097721331,0,0.0,0.0
1613097721581,0,0.0,0.0
1613097721830,0,0.0,0.0
1613097722081,0,0.0,0.0
1613097722330,0,0.0,0.0
1613097722580,0,0.0,0.0
1613097722830,0,0.0,0.0
1613097723080,0,0.0,0.0
1613097723330,0,0.0,0.0
1613097723581,0,0.0,0.0
1613097723830,0,0.0,0.0
1613097724081,0,0.0,0.0
1613097724330,0,0.0,0.0
1613097724581,0,0.0,0.0
1613097724830,0,0.0,0.0
1613097725081,0,0.0,0.0
1613097725330,0,0.0,0.0
1613097725580,0,0.0,0.0
1613097725830,0,0.0,0.0
1613097726080,0,0.0,0.0
1613097726331,0,0.0,0.0
1613097726581,0,0.0,0.0
1613097726830,0,0.0,0.0
1613097727080,0,0.0,0.0
1613097727330,0,0.0,0.0
1613097727581,0,0.0,0.0
1613097727830,0,0.0,0.0
1613097728080,0,0.0,0.0
1613097728330,0,0.0,0.0
1613097728580,0,0.0,0.0
1613097728830,0,0.0,0.0
1613097729081,0,0.0,0.0
1613097729330,0,0.0,0.0
1613097729580,0,0.0,0.0
1613097729831,0,0.0,0.0
1613097730081,0,0.0,0.0
1613097730330,0,0.0,0.0
1613097730580,0,0.0,0.0
1613097730830,0,0.0,0.0
1613097731080,0,0.0,0.0
1613097731331,0,0.0,0.0
1613097731580,0,0.0,0.0
1613097731830,0,0.0,0.0
1613097732080,0,0.0,0.0
1613097732331,0,0.0,0.0
1613097732580,0,0.0,0.0
1613097732830,0,0.0,0.0
1613097733081,0,0.0,0.0
1613097733331,0,0.0,0.0
1613097733581,0,0.0,0.0
1613097733830,0,0.0,0.0
1613097734081,0,0.0,0.0
1613097734330,0,0.0,0.0
1613097734580,0,0.0,0.0
1613097734831,0,0.0,0.0
1613097735081,0,0.0,0.0
1613097735331,0,0.0,0.0
1613097735580,0,0.0,0.0
1613097735830,0,0.0,0.0
1613097736081,0,0.0,0.0
1613097736331,0,0.0,0.0
1613097736581,0,0.0,0.0
1613097736831,0,0.0,0.0
1613097737080,0,0.0,0.0
1613097737330,0,0.0,0.0
1613097737581,0,0.0,0.0
1613097737830,0,0.0,0.0
1613097738081,0,0.0,0.0
1613097738331,0,0.0,0.0
1613097738581,0,0.0,0.0
1613097738830,0,0.0,0.0
1613097739081,0,0.0,0.0
1613097739330,0,0.0,0.0
1613097739580,0,0.0,0.0
1613097739831,0,0.0,0.0
1613097740080,0,0.0,0.0
1613097740330,0,0.0,0.0
1613097740580,0,0.0,0.0
1613097740830,0,0.0,0.0
1613097741080,0,0.0,0.0
1613097741331,0,0.0,0.0
1613097741580,0,0.0,0.0
1613097741831,0,0.0,0.0
1613097742080,0,0.0,0.0
1613097742330,0,0.0,0.0
1613097742580,0,0.0,0.0
1613097742830,0,0.0,0.0
1613097743080,0,0.0,0.0
1613097743330,0,0.0,0.0
1613097743580,0,0.0,0.0
1613097743830,0,0.0,0.0
1613097744081,0,0.0,0.0
1613097744331,0,0.0,0.0
1613097744580,0,0.0,0.0
1613097744830,0,0.0,0.0
1613097745080,0,0.0,0.0
1613097745331,0,0.0,0.0
1613097745580,0,0.0,0.0
1613097745830,0,0.0,0.0
1613097746080,0,0.0,0.0
1613097746330,0,0.0,0.0
1613097746580,0,0.0,0.0
1613097746830,0,0.0,0.0
1613097747080,0,0.0,0.0
1613097747331,0,0.0,0.0
1613097747580,0,0.0,0.0
1613097747830,0,0.0,0.0
1613097748080,0,0.0,0.0
1613097748331,0,0.0,0.0
1613097748580,0,0.0,0.0
1613097748831,0,0.0,0.0
1613097749081,0,0.0,0.0
1613097749330,0,0.0,0.0
1613097749580,0,0.0,0.0
1613097749830,0,0.0,0.0
1613097750080,0,0.0,0.0
1613097750330,0,0.0,0.0
1613097750581,0,0.0,0.0
1613097750830,0,0.0,0.0
1613097751080,0,0.0,0.0
1613097751331,0,0.0,0.0
1613097751580,0,0.0,0.0
1613097751831,0,0.0,0.0
1613097752080,0,0.0,0.0
1613097752330,0,0.0,0.0
1613097752580,0,0.0,0.0
1613097752830,0,0.0,0.0
1613097753081,0,0.0,0.0
1613097753330,0,0.0,0.0
1613097753581,0,0.0,0.0
1613097753830,0,0.0,0.0
1613097754081,0,0.0,0.0
1613097754330,0,0.0,0.0
1613097754580,0,0.0,0.0
1613097754831,0,0.0,0.0
1613097755080,0,0.0,0.0
1613097755330,0,0.0,0.0
1613097755581,0,0.0,0.0
1613097755830,0,0.0,0.0
1613097756080,0,0.0,0.0
1613097756330,0,0.0,0.0
1613097756580,0,0.0,0.0
1613097756830,0,0.0,0.0
1613097757080,0,0.0,0.0
1613097757331,0,0.0,0.0
1613097757581,0,0.0,0.0
1613097757830,0,0.0,0.0
1613097758080,0,0.0,0.0
1613097758331,0,0.0,0.0
1613097758580,0,0.0,0.0
1613097758830,0,0.0,0.0
1613097759080,0,0.0,0.0
1613097759330,0,0.0,0.0
1613097759580,0,0.0,0.0
1613097759830,0,0.0,0.0
1613097760080,0,0.0,0.0
1613097760330,0,0.0,0.0
1613097760581,0,0.0,0.0
1613097760831,0,0.0,0.0
1613097761080,0,0.0,0.0
1613097761330,0,0.0,0.0
1613097761581,0,0.0,0.0
1613097761830,0,0.0,0.0
1613097762081,0,0.0,0.0
1613097762331,0,0.0,0.0
1613097762580,0,0.0,0.0
1613097762830,0,0.0,0.0
1613097763080,0,0.0,0.0
1613097763331,0,0.0,0.0
1613097763580,0,0.0,0.0
1613097763830,0,0.0,0.0
1613097764080,0,0.0,0.0
1613097764331,0,0.0,0.0
1613097764580,0,0.0,0.0
1613097764831,0,0.0,0.0
1613097765080,0,0.0,0.0
1613097765330,0,0.0,0.0
1613097765581,0,0.0,0.0
1613097765831,0,0.0,0.0
1613097766081,0,0.0,0.0
1613097766330,0,0.0,0.0
1613097766581,0,0.0,0.0
1613097766830,0,0.0,0.0
1613097767080,0,0.0,0.0
1613097767331,0,0.0,0.0
1613097767581,0,0.0,0.0
1613097767830,0,0.0,0.0
1613097768080,0,0.0,0.0
1613097768330,0,0.0,0.0
1613097768580,0,0.0,0.0
1613097768830,0,0.0,0.0
1613097769080,0,0.0,0.0
1613097769331,0,0.0,0.0
1613097769580,0,0.0,0.0
1613097769831,1,1497.076050,327
1613097770081,2,2534.653564,17610.455078
1613097770331,2,9504.000000,116096.000000
1613097770581,2,2272.000000,37600.000000
1613097770831,2,4480.000000,57024.000000
1613097771081,3,6359.603027,57005.164062
1613097771331,3,1824.000000,18080.000000
1613097771581,3,8992.000000,113376.000000
1613097771831,4,4989.187012,20391.384766
1613097772081,6,2813.186768,19004.777344
1613097772331,6,5312.000000,94496.000000
1613097772581,6,6464.000000,75232.000000
1613097772846,8,2686.792480,59225.070312
1613097773081,7,8034.042480,82927.656250
1613097773331,7,6336.000000,94624.000000
1613097773581,7,4672.000000,56608.000000
1613097773831,6,1824.000000,18080.000000
1613097774081,6,0.0,0.0
1613097774331,6,0.0,0.0
1613097774581,6,0.0,0.0
1613097774831,6,0.0,0.0
1613097775081,6,0.0,0.0
1613097775331,6,0.0,0.0
1613097775581,6,0.0,0.0
1613097775831,6,0.0,0.0
1613097776081,6,0.0,0.0
1613097776331,6,0.0,0.0
1613097776581,6,0.0,0.0
1613097776831,6,0.0,0.0
