time,nof_ue,dl_brate,ul_brate
1617853454984,0,0.0,0.0
1617853455234,0,0.0,0.0
1617853455484,0,0.0,0.0
1617853455734,0,0.0,0.0
1617853455984,0,0.0,0.0
1617853456234,0,0.0,0.0
1617853456484,0,0.0,0.0
1617853456733,0,0.0,0.0
1617853456984,0,0.0,0.0
1617853457234,0,0.0,0.0
1617853457484,0,0.0,0.0
1617853457734,0,0.0,0.0
1617853457984,0,0.0,0.0
1617853458234,0,0.0,0.0
1617853458484,0,0.0,0.0
1617853458733,0,0.0,0.0
1617853458984,0,0.0,0.0
1617853459234,0,0.0,0.0
1617853459484,0,0.0,0.0
1617853459734,0,0.0,0.0
1617853459984,0,0.0,0.0
1617853460234,0,0.0,0.0
1617853460484,0,0.0,0.0
1617853460734,0,0.0,0.0
1617853460984,0,0.0,0.0
1617853461234,0,0.0,0.0
1617853461484,0,0.0,0.0
1617853461734,0,0.0,0.0
1617853461984,0,0.0,0.0
1617853462234,0,0.0,0.0
1617853462484,0,0.0,0.0
1617853462733,0,0.0,0.0
1617853462984,0,0.0,0.0
1617853463234,0,0.0,0.0
1617853463484,0,0.0,0.0
1617853463734,0,0.0,0.0
1617853463984,0,0.0,0.0
1617853464234,0,0.0,0.0
1617853464484,0,0.0,0.0
1617853464734,0,0.0,0.0
1617853464984,0,0.0,0.0
1617853465234,0,0.0,0.0
1617853465484,0,0.0,0.0
1617853465733,0,0.0,0.0
1617853465984,0,0.0,0.0
1617853466234,0,0.0,0.0
1617853466484,0,0.0,0.0
1617853466733,0,0.0,0.0
1617853466984,0,0.0,0.0
1617853467234,0,0.0,0.0
1617853467484,0,0.0,0.0
1617853467734,0,0.0,0.0
1617853467984,0,0.0,0.0
1617853468234,0,0.0,0.0
1617853468484,0,0.0,0.0
1617853468734,0,0.0,0.0
1617853468984,0,0.0,0.0
1617853469234,0,0.0,0.0
1617853469484,0,0.0,0.0
1617853469734,0,0.0,0.0
1617853469984,0,0.0,0.0
1617853470234,0,0.0,0.0
1617853470484,0,0.0,0.0
1617853470734,0,0.0,0.0
1617853470984,0,0.0,0.0
1617853471234,0,0.0,0.0
1617853471484,0,0.0,0.0
1617853471733,0,0.0,0.0
1617853471984,0,0.0,0.0
1617853472234,0,0.0,0.0
1617853472484,0,0.0,0.0
1617853472734,0,0.0,0.0
1617853472984,0,0.0,0.0
1617853473234,0,0.0,0.0
1617853473484,0,0.0,0.0
1617853473733,0,0.0,0.0
1617853473984,0,0.0,0.0
1617853474234,0,0.0,0.0
1617853474484,0,0.0,0.0
1617853474734,0,0.0,0.0
1617853474984,0,0.0,0.0
1617853475234,0,0.0,0.0
1617853475484,0,0.0,0.0
1617853475733,0,0.0,0.0
1617853475984,0,0.0,0.0
1617853476234,0,0.0,0.0
1617853476484,0,0.0,0.0
1617853476734,0,0.0,0.0
1617853476984,0,0.0,0.0
1617853477234,0,0.0,0.0
1617853477484,0,0.0,0.0
1617853477734,0,0.0,0.0
1617853477984,0,0.0,0.0
1617853478234,0,0.0,0.0
1617853478484,0,0.0,0.0
1617853478734,0,0.0,0.0
1617853478984,0,0.0,0.0
1617853479234,0,0.0,0.0
1617853479484,0,0.0,0.0
1617853479734,0,0.0,0.0
1617853479984,0,0.0,0.0
1617853480234,0,0.0,0.0
1617853480484,0,0.0,0.0
1617853480734,0,0.0,0.0
1617853480984,0,0.0,0.0
1617853481234,0,0.0,0.0
1617853481484,0,0.0,0.0
1617853481734,0,0.0,0.0
1617853481984,0,0.0,0.0
1617853482234,0,0.0,0.0
1617853482484,0,0.0,0.0
1617853482734,0,0.0,0.0
1617853482984,0,0.0,0.0
1617853483234,0,0.0,0.0
1617853483484,0,0.0,0.0
1617853483734,0,0.0,0.0
1617853483984,0,0.0,0.0
1617853484234,0,0.0,0.0
1617853484484,0,0.0,0.0
1617853484734,0,0.0,0.0
1617853484984,0,0.0,0.0
1617853485234,0,0.0,0.0
1617853485484,0,0.0,0.0
1617853485734,0,0.0,0.0
1617853485984,0,0.0,0.0
1617853486234,0,0.0,0.0
1617853486484,0,0.0,0.0
1617853486733,0,0.0,0.0
1617853486984,0,0.0,0.0
1617853487234,0,0.0,0.0
1617853487484,0,0.0,0.0
1617853487734,0,0.0,0.0
1617853487984,0,0.0,0.0
1617853488234,0,0.0,0.0
1617853488484,0,0.0,0.0
1617853488734,0,0.0,0.0
1617853488984,0,0.0,0.0
1617853489234,0,0.0,0.0
1617853489484,0,0.0,0.0
1617853489734,0,0.0,0.0
1617853489984,0,0.0,0.0
1617853490234,0,0.0,0.0
1617853490484,0,0.0,0.0
1617853490734,0,0.0,0.0
1617853490984,0,0.0,0.0
1617853491234,0,0.0,0.0
1617853491484,0,0.0,0.0
1617853491734,0,0.0,0.0
1617853491984,0,0.0,0.0
1617853492234,0,0.0,0.0
1617853492484,0,0.0,0.0
1617853492734,0,0.0,0.0
1617853492984,0,0.0,0.0
1617853493234,0,0.0,0.0
1617853493484,0,0.0,0.0
1617853493734,0,0.0,0.0
1617853493984,0,0.0,0.0
1617853494234,0,0.0,0.0
1617853494484,0,0.0,0.0
1617853494734,0,0.0,0.0
1617853494984,0,0.0,0.0
1617853495234,0,0.0,0.0
1617853495484,0,0.0,0.0
1617853495734,0,0.0,0.0
1617853495984,0,0.0,0.0
1617853496234,0,0.0,0.0
1617853496484,0,0.0,0.0
1617853496734,0,0.0,0.0
1617853496984,0,0.0,0.0
1617853497234,0,0.0,0.0
1617853497484,0,0.0,0.0
1617853497734,0,0.0,0.0
1617853497984,0,0.0,0.0
1617853498234,0,0.0,0.0
1617853498484,0,0.0,0.0
1617853498734,0,0.0,0.0
1617853498984,0,0.0,0.0
1617853499234,0,0.0,0.0
1617853499484,0,0.0,0.0
1617853499734,0,0.0,0.0
1617853499984,0,0.0,0.0
1617853500234,0,0.0,0.0
1617853500484,0,0.0,0.0
1617853500734,0,0.0,0.0
1617853500984,0,0.0,0.0
1617853501234,0,0.0,0.0
1617853501484,0,0.0,0.0
1617853501734,0,0.0,0.0
1617853501984,0,0.0,0.0
1617853502234,0,0.0,0.0
1617853502484,0,0.0,0.0
1617853502733,0,0.0,0.0
1617853502984,0,0.0,0.0
1617853503234,0,0.0,0.0
1617853503484,0,0.0,0.0
1617853503734,0,0.0,0.0
1617853503984,0,0.0,0.0
1617853504234,0,0.0,0.0
1617853504484,0,0.0,0.0
1617853504734,0,0.0,0.0
1617853504984,0,0.0,0.0
1617853505234,0,0.0,0.0
1617853505484,0,0.0,0.0
1617853505734,0,0.0,0.0
1617853505984,0,0.0,0.0
1617853506234,0,0.0,0.0
1617853506484,0,0.0,0.0
1617853506734,0,0.0,0.0
1617853506984,0,0.0,0.0
1617853507234,0,0.0,0.0
1617853507484,0,0.0,0.0
1617853507734,0,0.0,0.0
1617853507984,0,0.0,0.0
1617853508234,0,0.0,0.0
1617853508484,0,0.0,0.0
1617853508734,0,0.0,0.0
1617853508984,0,0.0,0.0
1617853509234,0,0.0,0.0
1617853509484,0,0.0,0.0
1617853509734,0,0.0,0.0
1617853509984,0,0.0,0.0
1617853510234,0,0.0,0.0
1617853510484,0,0.0,0.0
1617853510734,0,0.0,0.0
1617853510984,0,0.0,0.0
1617853511234,0,0.0,0.0
1617853511484,0,0.0,0.0
1617853511733,0,0.0,0.0
1617853511984,0,0.0,0.0
1617853512234,0,0.0,0.0
1617853512484,0,0.0,0.0
1617853512734,0,0.0,0.0
1617853512984,0,0.0,0.0
1617853513234,0,0.0,0.0
1617853513484,0,0.0,0.0
1617853513734,0,0.0,0.0
1617853513984,0,0.0,0.0
1617853514234,0,0.0,0.0
1617853514484,0,0.0,0.0
1617853514733,0,0.0,0.0
1617853514984,0,0.0,0.0
1617853515234,0,0.0,0.0
1617853515484,0,0.0,0.0
1617853515734,1,1109.243652,235
1617853515984,1,3104.000000,38400.000000
1617853516234,1,6304.000000,94752.000000
1617853516484,1,1824.000000,18080.000000
1617853516734,1,0.0,0.0
1617853516984,1,0.0,0.0
1617853517234,1,0.0,0.0
1617853517484,1,0.0,0.0
1617853517734,1,0.0,0.0
1617853517984,1,0.0,0.0
1617853518263,2,0.0,1191.489380
1617853518484,4,2876.404541,944
1617853518734,4,0.0,0.0
1617853518984,4,9568.000000,81984.000000
1617853519234,6,8162.982910,19723.533203
1617853519484,5,0.0,0.0
1617853519734,5,14208.000000,189920.000000
1617853519984,5,2304.000000,37856.000000
1617853520234,5,7481.858398,54453.656250
1617853520484,7,4842.666504,21660.392578
1617853520734,7,9216.000000,113376.000000
1617853520984,7,2634.538330,74730.921875
1617853521234,7,3474.103516,105306.773438
1617853521484,6,5696.000000,110240.000000
1617853521734,6,1952.000000,35136.000000
1617853521984,6,0.0,0.0
1617853522234,6,0.0,0.0
1617853522484,6,0.0,0.0
1617853522734,6,0.0,0.0
1617853522984,6,0.0,0.0
1617853523234,6,0.0,0.0
1617853523484,6,0.0,0.0
1617853523734,6,0.0,0.0
1617853523984,6,0.0,0.0
1617853524234,6,0.0,0.0
1617853524484,6,0.0,0.0
1617853524734,6,0.0,0.0
1617853524984,6,0.0,0.0
1617853525234,6,0.0,0.0
1617853525484,6,0.0,0.0
1617853525734,6,0.0,0.0
1617853525984,6,0.0,0.0
1617853526234,6,0.0,0.0
1617853526484,6,0.0,17056.000000
1617853526734,6,0.0,0.0
1617853526984,6,0.0,0.0
1617853527234,6,0.0,0.0
1617853527484,6,0.0,0.0
1617853527734,6,0.0,0.0
1617853527984,6,0.0,0.0
1617853528234,6,0.0,0.0
1617853528484,6,0.0,0.0
1617853528734,6,0.0,0.0
1617853528984,6,0.0,0.0
1617853529234,6,0.0,0.0
1617853529484,6,0.0,0.0
1617853529734,6,0.0,0.0
1617853529984,6,0.0,0.0
1617853530234,6,0.0,0.0
1617853530484,6,0.0,0.0
1617853530734,6,0.0,0.0
1617853530984,6,0.0,0.0
1617853531234,6,0.0,0.0
1617853531484,6,0.0,0.0
1617853531734,6,0.0,0.0
1617853531984,6,0.0,0.0
1617853532234,6,0.0,0.0
1617853532484,6,0.0,0.0
1617853532734,6,0.0,0.0
1617853532984,6,0.0,0.0
1617853533234,6,0.0,0.0
1617853533484,6,0.0,0.0
1617853533734,6,0.0,0.0
1617853533984,6,0.0,0.0
1617853534234,6,0.0,0.0
1617853534484,6,0.0,0.0
1617853534734,6,0.0,34112.000000
1617853534984,6,0.0,0.0
1617853535234,6,0.0,0.0
1617853535484,6,0.0,0.0
1617853535734,6,0.0,0.0
1617853535984,6,0.0,0.0
1617853536234,6,0.0,0.0
1617853536484,6,0.0,0.0
1617853536734,6,0.0,0.0
1617853536984,6,0.0,0.0
1617853537234,6,0.0,0.0
1617853537484,6,0.0,0.0
1617853537734,6,0.0,0.0
1617853537984,6,0.0,0.0
1617853538234,6,0.0,0.0
1617853538484,6,0.0,0.0
1617853538734,6,0.0,0.0
1617853538984,6,0.0,0.0
1617853539234,6,0.0,0.0
1617853539484,6,0.0,0.0
1617853539734,6,0.0,0.0
1617853539984,6,0.0,0.0
1617853540234,6,0.0,0.0
1617853540484,6,0.0,0.0
1617853540734,6,0.0,0.0
1617853540984,6,0.0,0.0
1617853541234,6,0.0,0.0
1617853541484,6,0.0,0.0
1617853541734,6,0.0,0.0
1617853541984,6,0.0,0.0
1617853542234,6,0.0,0.0
1617853542484,6,0.0,0.0
1617853542734,6,0.0,0.0
1617853542984,6,0.0,0.0
1617853543234,6,0.0,0.0
1617853543484,6,0.0,0.0
1617853543734,6,0.0,0.0
1617853543984,6,0.0,0.0
1617853544234,6,0.0,0.0
1617853544484,6,0.0,0.0
1617853544734,6,0.0,0.0
1617853544984,6,0.0,0.0
1617853545234,6,0.0,0.0
1617853545484,6,0.0,0.0
1617853545734,6,0.0,0.0
1617853545984,6,0.0,0.0
1617853546234,6,0.0,0.0
1617853546484,6,0.0,0.0
1617853546734,6,0.0,0.0
1617853546984,6,0.0,0.0
1617853547234,6,0.0,0.0
1617853547484,6,0.0,0.0
1617853547734,6,0.0,0.0
1617853547984,6,0.0,0.0
1617853548234,6,0.0,0.0
1617853548484,6,0.0,0.0
1617853548734,6,0.0,34112.000000
1617853548984,6,0.0,0.0
1617853549234,6,0.0,0.0
1617853549484,6,0.0,0.0
1617853549734,6,0.0,0.0
1617853549984,6,0.0,0.0
1617853550234,6,0.0,0.0
1617853550484,6,0.0,0.0
1617853550734,6,0.0,0.0
1617853550984,6,0.0,0.0
1617853551234,6,0.0,0.0
1617853551484,6,0.0,0.0
1617853551734,6,0.0,0.0
1617853551984,6,0.0,0.0
1617853552234,6,0.0,0.0
1617853552484,6,0.0,0.0
1617853552734,6,0.0,0.0
1617853552984,6,0.0,0.0
1617853553234,6,0.0,0.0
1617853553484,6,0.0,0.0
1617853553734,6,0.0,0.0
1617853553984,6,0.0,0.0
1617853554234,6,0.0,0.0
1617853554484,6,0.0,0.0
1617853554734,6,0.0,0.0
1617853554984,6,0.0,0.0
1617853555234,6,0.0,0.0
1617853555484,6,0.0,0.0
1617853555734,6,0.0,0.0
1617853555984,6,0.0,0.0
1617853556234,6,0.0,0.0
1617853556484,6,0.0,0.0
1617853556734,6,0.0,0.0
1617853556984,6,0.0,0.0
1617853557234,6,0.0,0.0
1617853557484,6,0.0,0.0
1617853557734,6,0.0,0.0
1617853557984,6,0.0,0.0
1617853558234,6,0.0,0.0
1617853558484,6,0.0,0.0
1617853558734,6,0.0,0.0
1617853558984,6,0.0,0.0
1617853559234,6,0.0,0.0
1617853559484,6,0.0,0.0
1617853559734,6,0.0,0.0
1617853559984,6,0.0,0.0
1617853560234,6,0.0,0.0
1617853560484,6,0.0,0.0
1617853560734,6,0.0,0.0
1617853560984,6,0.0,0.0
1617853561234,6,0.0,0.0
1617853561484,6,0.0,0.0
1617853561734,6,0.0,0.0
1617853561984,6,0.0,0.0
1617853562234,6,0.0,0.0
1617853562484,6,0.0,0.0
1617853562734,6,0.0,0.0
1617853562984,6,0.0,17056.000000
1617853563234,6,0.0,0.0
1617853563484,6,0.0,0.0
1617853563734,6,0.0,0.0
1617853563984,6,0.0,0.0
1617853564234,6,0.0,0.0
1617853564484,6,0.0,0.0
1617853564734,6,0.0,0.0
1617853564984,6,0.0,0.0
1617853565234,6,0.0,0.0
1617853565484,6,0.0,0.0
1617853565734,6,0.0,0.0
1617853565984,6,0.0,17056.000000
1617853566234,6,2201408.000000,1031776.000000
1617853566484,6,1886682.750000,0.0
1617853566734,6,2047508.125000,16988.046875
1617853566984,6,2203524.250000,5513.944336
1617853567234,6,2047808.000000,228480.000000
1617853567484,6,2116064.000000,0.0
1617853567734,6,1948931.250000,0.0
1617853567984,6,1923338.875000,22682.730469
1617853568234,6,1788143.500000,723091.687500
1617853568484,6,1913344.000000,5536.000000
1617853568734,6,1803405.625000,17124.498047
1617853568984,6,2012270.875000,0.0
1617853569234,6,1976690.625000,494270.343750
1617853569484,6,1952608.000000,0.0
1617853569734,6,2121060.250000,0.0
1617853569984,6,1996589.625000,0.0
1617853570234,6,1913376.000000,515648.000000
1617853570484,6,2026816.000000,5536.000000
1617853570734,6,1466368.000000,0.0
1617853570984,6,1784576.000000,0.0
1617853571234,6,2202240.000000,839424.000000
1617853571484,6,1599776.000000,0.0
1617853571734,6,1495040.000000,0.0
1617853571984,6,1595116.500000,0.0
1617853572234,6,1968382.500000,618167.312500
1617853572484,6,1971104.000000,0.0
1617853572734,6,2070464.000000,0.0
1617853572984,6,2033184.000000,0.0
1617853573234,6,2507148.750000,188690.765625
1617853573484,6,2151872.500000,50964.144531
1617853573734,6,2300086.000000,5536.000000
1617853573984,6,2266177.500000,16988.046875
1617853574234,6,1991808.000000,534592.000000
1617853574484,6,1945568.000000,0.0
1617853574734,6,1682184.625000,17124.498047
1617853574984,6,2034517.875000,16988.046875
1617853575234,6,1966297.250000,167132.546875
1617853575484,6,1939665.250000,0.0
1617853575734,6,2066963.250000,0.0
1617853575984,6,1679064.750000,16988.046875
1617853576234,6,1932160.000000,712192.000000
1617853576484,6,2027552.000000,11072.000000
1617853576734,6,2634176.000000,0.0
1617853576984,6,2220256.000000,5536.000000
1617853577234,6,2011392.000000,225024.000000
1617853577484,6,1664928.000000,0.0
1617853577734,6,1742661.375000,0.0
1617853577984,6,1846623.625000,17124.498047
1617853578234,6,2120988.250000,324589.656250
1617853578484,6,2190304.000000,8000.000000
1617853578734,6,2159871.500000,5558.232910
1617853578984,6,1910023.875000,0.0
1617853579234,6,1977024.000000,281792.000000
1617853579484,6,2081504.000000,5536.000000
1617853579734,6,2138955.750000,0.0
1617853579984,6,1976382.500000,0.0
1617853580234,6,1594987.875000,256642.562500
1617853580484,6,1933354.625000,20462.150391
1617853580734,6,2002976.000000,17056.000000
1617853580984,6,2358880.000000,17056.000000
1617853581234,6,1772800.000000,537408.000000
1617853581484,6,2018112.000000,29952.000000
1617853581734,6,1882827.250000,34248.996094
1617853581984,6,1780812.875000,16988.046875
1617853582234,6,1651084.375000,780883.500000
1617853582484,6,2136256.000000,0.0
1617853582734,6,1907569.750000,0.0
1617853582984,6,2041024.000000,11072.000000
1617853583234,6,1728992.000000,485856.000000
1617853583484,6,2305060.000000,0.0
1617853583734,6,1772544.500000,0.0
1617853583984,6,2398242.750000,5513.944336
1617853584234,6,1987598.375000,965686.687500
1617853584484,6,1999200.000000,0.0
1617853584734,6,1470848.000000,0.0
1617853584984,6,2135744.000000,0.0
1617853585234,6,2265536.000000,216800.000000
1617853585484,6,1777466.000000,17466.134766
1617853585734,6,2082189.375000,0.0
1617853585984,6,1986833.750000,0.0
1617853586234,6,2005472.000000,219104.000000
1617853586484,6,2089824.000000,34112.000000
1617853586734,6,2094168.750000,17124.498047
1617853586984,6,1804780.875000,0.0
1617853587234,6,2096256.000000,653568.000000
1617853587484,6,2224128.000000,17056.000000
1617853587734,6,1582132.000000,0.0
1617853587984,6,2123853.500000,0.0
1617853588234,6,2578795.250000,660208.812500
1617853588484,6,1807968.125000,0.0
1617853588734,6,1818602.500000,0.0
1617853588984,6,2190884.500000,33976.093750
1617853589234,6,2167839.500000,163341.359375
1617853589484,6,1906262.875000,0.0
1617853589734,6,2255936.000000,0.0
1617853589984,6,2245824.000000,0.0
1617853590234,6,2101928.500000,176552.875000
1617853590484,6,2130719.750000,0.0
1617853590734,6,1927848.375000,5558.232910
1617853590984,6,1834191.250000,0.0
1617853591234,6,1728642.625000,772722.875000
1617853591484,6,1677482.000000,0.0
1617853591734,6,1908510.250000,0.0
1617853591984,6,1931105.625000,8828.685547
1617853592234,6,2036224.000000,459744.000000
1617853592484,6,1970816.000000,51168.000000
1617853592734,6,2377317.250000,17124.498047
1617853592984,6,1819552.000000,17056.000000
1617853593234,6,1951424.000000,505760.000000
1617853593484,6,1716064.000000,52448.000000
1617853593734,6,1875415.250000,5513.944336
1617853593984,6,2244867.500000,0.0
1617853594234,6,2088192.000000,653792.000000
1617853594484,6,2228558.000000,0.0
1617853594734,6,2025691.500000,5536.000000
1617853594984,6,2261302.750000,0.0
1617853595234,6,2200800.000000,752608.000000
1617853595484,6,1899360.000000,0.0
1617853595734,6,2254310.500000,16988.046875
1617853595984,6,1949408.000000,0.0
1617853596234,6,1336512.000000,865184.000000
1617853596484,6,2132096.000000,22592.000000
1617853596734,6,1919646.750000,0.0
1617853596984,6,2172430.250000,16988.046875
1617853597234,6,2239196.750000,825606.437500
1617853597484,6,1988288.000000,0.0
