Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612300684628,6,1010123456049,78,,1,1,33,1,1,,8.77778,18,0,0.011328,4,0,9.75,,10.4286,14,0,0.1,4,0,0,27.3087,31,,0,24,,0,0,0,1.64286
1612300684878,6,1010123456049,78,,1,1,33,1,1,,13,54,0,0.08112,15,0,9.33333,,13.4531,64,0,0.573664,19,15.7895,0,19.0275,31,,0,90,,0,0,0,2.36458
1612300685128,6,1010123456049,78,,1,1,33,1,1,,13,32,0,0.05408,10,0,9.8,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1612300685378,6,1010123456049,78,,1,1,33,1,1,,13.1887,53,0,0.070368,15,0,9.25,,0,0,0,0,0,0,0,0,0,,12,72,,0,0,0,0
1612300685627,6,1010123456049,78,,1,1,33,1,1,,12.5143,70,0,0.0479679,18,0,9.6,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612300685877,6,1010123456049,78,,1,1,33,1,1,,12.9552,67,0,0.0592771,21,0,9.33333,,7.85714,7,0,0.1,2,0,0,21.4476,31,,57,57,,0,0,0,1
1612300686128,6,1010123456049,78,,1,1,33,1,1,,12.3036,56,0,0.042944,16,0,9.6,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612300686378,6,1010123456049,78,,1,1,33,1,1,,9.46226,106,0,0.055456,29,0,8.4,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612300686628,6,1010123456049,78,,1,1,33,1,1,,12.9643,84,0,0.07008,25,0,9.4,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612300686878,6,1010123456049,78,,1,1,33,1,1,,11.9091,77,0,0.058912,22,0,9.66667,,13.2857,7,0,0.1,2,0,0,31.0708,31,,66,66,,0,0,0,1
