Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612300683878,9,1010123456044,71,,1,2,5,1,1,,13.2927,82,0,0.097856,24,0,9.42857,,14.9783,92,0,1.17478,26,0,0,24.7498,31,,0,102,,0,0,0,1.07246
1612300684128,8,1010123456044,71,,1,2,5,1,1,,15.8654,104,0,0.10832,26,0,10,,0,0,0,0,0,0,0,0,0,,66,109,,0,0,0,0
1612300684378,7,1010123456044,71,,1,2,5,1,1,,9.82888,187,0,0.124416,57,0,8.5,,0,0,0,0,0,0,0,0,0,,159,155,,0,0,0,0
1612300684628,6,1010123456044,71,,1,2,5,1,1,,13.906,117,97,0.101344,33,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612300684878,6,1010123456044,71,,1,2,5,1,1,,11.0571,245,0,0.167104,68,0,8.42857,,13.2857,7,0,0.1,2,0,0,20.4197,31,,207,207,,0,0,0,1
1612300685128,6,1010123456044,71,,1,2,5,1,1,,14.2961,152,16,0.136608,44,0,9.4,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612300685378,6,1010123456044,71,,1,2,5,1,1,,13.6044,182,0,0.151296,50,0,9,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612300685627,6,1010123456044,71,,1,2,5,1,1,,12.8306,124,0,0.102169,36,0,9.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612300685877,6,1010123456044,71,,1,2,5,1,1,,13.5769,130,0,0.117269,39,0,9.85714,,11.1429,7,0,0.1,2,0,0,31.2327,31,,111,111,,0,0,0,1
1612300686128,6,1010123456044,71,,1,2,5,1,1,,13.4685,111,0,0.091424,32,0,9.25,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612300686378,6,1010123456044,71,,1,2,5,1,1,,10.525,160,0,0.102016,43,0,9,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612300686628,6,1010123456044,71,,1,2,5,1,1,,14.0575,87,0,0.08512,27,0,10.8333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612300686878,6,1010123456044,71,,1,2,5,1,1,,13.2617,107,39,0.085824,30,0,8.6,,12.1429,7,0,0.1,2,0,0,24.3572,31,,93,93,,0,0,0,1
1612300687128,6,1010123456044,71,,1,2,5,1,1,,8.69519,187,0,0.108704,54,0,8.5,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612300687378,6,1010123456044,71,,1,2,5,1,1,,7.98479,263,0,0.132128,75,0,7.4,,0,0,0,0,0,0,0,0,0,,225,225,,0,0,0,0
1612300687628,6,1010123456044,71,,1,2,5,1,1,,12.1618,136,0,0.102464,39,0,9,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612300687878,6,1010123456044,71,,1,2,5,1,1,,12.4483,116,0,0.096192,33,0,9.85714,,13.2857,7,0,0.1,2,0,0,31.1442,31,,99,99,,0,0,0,1
1612300688128,6,1010123456044,71,,1,2,5,1,1,,10.6748,206,198,0.139328,57,0,8.16667,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612300688378,6,1010123456044,71,,1,2,5,1,1,,13.9955,220,0,0.201504,66,0,9,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612300688628,6,1010123456044,71,,1,2,5,1,1,,9.552,125,315,0.076032,35,0,8.2,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612300688878,6,1010123456044,71,,1,2,5,1,1,,7.34884,215,0,0.104064,59,0,7.57143,,12.1429,7,0,0.1,2,0,0,24.7912,31,,183,183,,0,0,0,1
1612300689128,6,1010123456044,71,,1,2,5,1,1,,8.91901,284,158,0.158112,86,0,9,,0,0,0,0,0,0,0,0,0,,252,252,,0,0,0,0
1612300689378,6,1010123456044,71,,1,2,5,1,1,,14.5556,144,0,0.122912,40,0,9.2,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612300689628,6,1010123456044,71,,1,2,5,1,1,,10.3897,213,0,0.13008,58,0,8,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612300689878,6,1010123456044,71,,1,2,5,1,1,,12.2164,171,0,0.134304,51,0,9.14286,,8.71429,7,0,0.1,2,0,0,12.5207,31,,147,147,,0,0,0,1.42857
1612300690128,6,1010123456044,71,,1,2,5,1,1,,12.6026,156,147,0.11792,38,0,8.66667,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612300690378,6,1010123456044,71,,1,2,5,1,1,,10.1786,224,0,0.135008,67,0,7.83333,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612300690628,6,1010123456044,71,,1,2,5,1,1,,12.5344,131,0,0.106976,38,0,9.8,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612300690878,6,1010123456044,71,,1,2,5,1,1,,13.1667,72,0,0.063008,22,0,8.28571,,11.1429,7,0,0.1,2,0,0,31.7148,31,,63,63,,0,0,0,1
1612300691128,6,1010123456044,71,,1,2,5,1,1,,9.41803,244,0,0.126944,66,0,8.16667,,0,0,0,0,0,0,0,0,0,,207,207,,0,0,0,0
1612300691378,6,1010123456044,71,,1,2,5,1,1,,10.9351,154,0,0.107456,42,0,8.5,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612300691628,6,1010123456044,71,,1,2,5,1,1,,13.3396,159,0,0.127008,47,0,9.5,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612300691878,6,1010123456044,71,,1,2,5,1,1,,13.6176,170,0,0.155776,53,0,9.28571,,12,7,0,0.1,2,0,0,21.6882,31,,147,147,,0,0,0,1.57143
1612300692128,6,1010123456044,71,,1,2,5,1,1,,8.35849,159,0,0.087264,46,0,8.33333,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612300692378,6,1010123456044,71,,1,2,5,1,1,,13.321,162,175,0.133376,45,0,9.83333,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612300692628,6,1010123456044,71,,1,2,5,1,1,,13.2715,151,0,0.127712,42,0,9.66667,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612300692878,6,1010123456044,71,,1,2,5,1,1,,14.463,162,0,0.149216,49,0,9.28571,,12.8571,7,0,0.1,2,0,0,15.3844,31,,141,141,,0,0,0,1.57143
1612300693128,6,1010123456044,71,,1,2,5,1,1,,9.39378,193,0,0.09824,53,0,8,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612300693378,6,1010123456044,71,,1,2,5,1,1,,8.38857,175,0,0.098464,51,0,7.8,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612300693628,6,1010123456044,71,,1,2,5,1,1,,12.5243,103,0,0.080576,29,0,10,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612300693878,6,1010123456044,71,,1,2,5,1,1,,8.34579,214,0,0.114976,62,0,7,,10.8571,7,0,0.1,2,0,0,20.3745,31,,189,189,,0,0,0,1.85714
1612300694128,6,1010123456044,71,,1,2,5,1,1,,14.6196,184,158,0.16976,53,0,9.4,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612300694378,6,1010123456044,71,,1,2,5,1,1,,11.1938,129,0,0.091616,37,0,7.75,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612300694628,6,1010123456044,71,,1,2,5,1,1,,13.4144,181,0,0.15472,52,0,8,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612300694878,6,1010123456044,71,,1,2,5,1,1,,9.67662,201,0,0.10832,55,0,8.28571,,7.42857,7,0,0.1,2,0,0,27.7243,31,,177,177,,0,0,0,1
1612300695128,6,1010123456044,71,,1,2,5,1,1,,13.4545,165,0,0.1344,48,0,8.4,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612300695378,6,1010123456044,71,,1,2,5,1,1,,11.0733,150,0,0.102432,43,0,8.16667,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612300695628,6,1010123456044,71,,1,2,5,1,1,,15.2205,127,0,0.131648,38,0,10.75,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612300695878,6,1010123456044,71,,1,2,5,1,1,,12.7917,120,0,0.09136,34,0,8.83333,,12.8571,7,0,0.1,2,0,0,22.3326,31,,102,102,,0,0,0,1
1612300696128,6,1010123456044,71,,1,2,5,1,1,,15.1961,102,0,0.095104,29,0,10.3333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612300696378,6,1010123456044,71,,1,2,5,1,1,,9.62409,274,86,0.160416,75,0,8.33333,,0,0,0,0,0,0,0,0,0,,231,231,,0,0,0,0
1612300696628,6,1010123456044,71,,1,2,5,1,1,,13.4027,149,0,0.12992,45,0,8.66667,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612300696878,6,1010123456044,71,,1,2,5,1,1,,14.0753,146,0,0.117152,38,0,10.4286,,13.7143,7,0,0.1,2,0,0,31.892,31,,123,123,,0,0,0,1
1612300697128,6,1010123456044,71,,1,2,5,1,1,,13.7368,114,0,0.111808,36,0,9.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
