Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612300683128,5,1010123456046,70,,1,1,33,1,1,,3.88462,26,0,0.00658065,7,0,9.66667,,9.86842,38,0,0.1,11,0,0,30.7458,31,,4,21,,0,0,0,1
1612300683378,7,1010123456046,70,,1,1,33,1,1,,11.6667,21,0,0.046112,5,0,7.83333,,15.6686,175,0,2.76768,51,1.96078,0,23.6837,31,,0,63,,0,0,0,1.18286
1612300683628,9,1010123456046,70,,1,1,33,1,1,,14.6471,34,0,0.06944,10,0,10,,0,0,0,0,0,0,0,0,0,,0,81,,0,0,0,0
1612300683878,9,1010123456046,70,,1,1,33,1,1,,13,38,0,0.059488,11,0,9.5,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1612300684128,8,1010123456046,70,,1,1,33,1,1,,12.2683,41,0,0.065312,13,0,9,,0,0,0,0,0,0,0,0,0,,6,72,,0,0,0,0
1612300684378,7,1010123456046,70,,1,1,33,1,1,,12.6786,56,0,0.037888,14,0,9.5,,9.85714,7,0,0.1,2,0,0,32.4147,31,,48,48,,0,0,0,1
1612300684628,6,1010123456046,70,,1,1,33,1,1,,11.6567,67,0,0.059808,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612300684878,6,1010123456046,70,,1,1,33,1,1,,12.9712,104,0,0.081312,30,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612300685128,6,1010123456046,70,,1,1,33,1,1,,12.4127,63,39,0.054016,20,0,9.4,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612300685378,6,1010123456046,70,,1,1,33,1,1,,12.6591,88,0,0.069664,25,0,9.83333,,13.2857,7,0,0.1,2,0,0,21.6374,31,,72,72,,0,0,0,1
1612300685627,6,1010123456046,70,,1,1,33,1,1,,4.74026,154,0,0.0514699,42,0,8.2,,0,3,0,0.1,1,0,0,0,31,,186,186,,0,0,0,0
1612300685877,6,1010123456046,70,,1,1,33,1,1,,12.5821,67,0,0.0588916,21,0,9.42857,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612300686128,6,1010123456046,70,,1,1,33,1,1,,12.9286,56,0,0.043424,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612300686378,6,1010123456046,70,,1,1,33,1,1,,12.4416,77,0,0.054144,21,0,8.83333,,11.1429,7,0,0.1,2,0,0,31.8068,31,,69,69,,0,0,0,1
1612300686628,6,1010123456046,70,,1,1,33,1,1,,12.5476,84,0,0.069696,25,0,9.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612300686878,6,1010123456046,70,,1,1,33,1,1,,12.1818,77,0,0.059008,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612300687128,6,1010123456046,70,,1,1,33,1,1,,12.3333,42,0,0.021472,8,0,9.4,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612300687378,6,1010123456046,70,,1,1,33,1,1,,12.6667,39,0,0.04304,15,0,9.5,,11,7,0,0.1,2,0,0,12.3031,31,,33,33,,0,0,0,1.42857
1612300687628,6,1010123456046,70,,1,1,33,1,1,,12.4762,105,0,0.080928,30,0,9.33333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612300687878,6,1010123456046,70,,1,1,33,1,1,,10.8929,56,0,0.037408,14,0,10,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612300688128,6,1010123456046,70,,1,1,33,1,1,,11.9184,98,0,0.075136,28,0,9.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612300688378,6,1010123456046,70,,1,1,33,1,1,,8.39456,147,39,0.08272,44,0,8.16667,,8.71429,7,0,0.1,2,0,0,13.2035,31,,129,129,,0,0,0,1
1612300688628,6,1010123456046,70,,1,1,33,1,1,,11.0476,63,0,0.048192,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612300688878,6,1010123456046,70,,1,1,33,1,1,,10.8095,63,0,0.048128,18,0,9.85714,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
