time,nof_ue,dl_brate,ul_brate
1613699951930,0,0.0,0.0
1613699952179,0,0.0,0.0
1613699952429,0,0.0,0.0
1613699952679,0,0.0,0.0
1613699952929,0,0.0,0.0
1613699953179,0,0.0,0.0
1613699953429,0,0.0,0.0
1613699953679,0,0.0,0.0
1613699953929,0,0.0,0.0
1613699954179,0,0.0,0.0
1613699954429,0,0.0,0.0
1613699954679,0,0.0,0.0
1613699954929,0,0.0,0.0
1613699955179,0,0.0,0.0
1613699955429,0,0.0,0.0
1613699955679,0,0.0,0.0
1613699955929,0,0.0,0.0
1613699956179,0,0.0,0.0
1613699956429,0,0.0,0.0
1613699956679,0,0.0,0.0
1613699956929,0,0.0,0.0
1613699957179,0,0.0,0.0
1613699957429,0,0.0,0.0
1613699957679,0,0.0,0.0
1613699957929,0,0.0,0.0
1613699958179,0,0.0,0.0
1613699958429,0,0.0,0.0
1613699958679,0,0.0,0.0
1613699958929,0,0.0,0.0
1613699959179,0,0.0,0.0
1613699959429,0,0.0,0.0
1613699959679,0,0.0,0.0
1613699959929,0,0.0,0.0
1613699960179,0,0.0,0.0
1613699960429,0,0.0,0.0
1613699960679,0,0.0,0.0
1613699960929,0,0.0,0.0
1613699961179,0,0.0,0.0
1613699961429,0,0.0,0.0
1613699961679,0,0.0,0.0
1613699961929,0,0.0,0.0
1613699962179,0,0.0,0.0
1613699962429,0,0.0,0.0
1613699962679,0,0.0,0.0
1613699962929,0,0.0,0.0
1613699963179,0,0.0,0.0
1613699963429,0,0.0,0.0
1613699963679,0,0.0,0.0
1613699963929,0,0.0,0.0
1613699964179,0,0.0,0.0
1613699964429,0,0.0,0.0
1613699964679,0,0.0,0.0
1613699964929,0,0.0,0.0
1613699965179,0,0.0,0.0
1613699965429,0,0.0,0.0
1613699965679,0,0.0,0.0
1613699965929,0,0.0,0.0
1613699966180,0,0.0,0.0
1613699966429,0,0.0,0.0
1613699966679,0,0.0,0.0
1613699966929,0,0.0,0.0
1613699967179,0,0.0,0.0
1613699967429,0,0.0,0.0
1613699967679,0,0.0,0.0
1613699967929,0,0.0,0.0
1613699968179,0,0.0,0.0
1613699968429,0,0.0,0.0
1613699968679,0,0.0,0.0
1613699968929,0,0.0,0.0
1613699969179,0,0.0,0.0
1613699969429,0,0.0,0.0
1613699969679,0,0.0,0.0
1613699969929,0,0.0,0.0
1613699970179,0,0.0,0.0
1613699970429,0,0.0,0.0
1613699970679,0,0.0,0.0
1613699970930,0,0.0,0.0
1613699971179,0,0.0,0.0
1613699971429,0,0.0,0.0
1613699971679,0,0.0,0.0
1613699971929,0,0.0,0.0
1613699972179,0,0.0,0.0
1613699972429,0,0.0,0.0
1613699972679,0,0.0,0.0
1613699972929,0,0.0,0.0
1613699973179,0,0.0,0.0
1613699973429,0,0.0,0.0
1613699973679,0,0.0,0.0
1613699973929,0,0.0,0.0
1613699974179,0,0.0,0.0
1613699974429,0,0.0,0.0
1613699974679,0,0.0,0.0
1613699974929,0,0.0,0.0
1613699975179,0,0.0,0.0
1613699975429,0,0.0,0.0
1613699975679,0,0.0,0.0
1613699975929,0,0.0,0.0
1613699976179,0,0.0,0.0
1613699976429,0,0.0,0.0
1613699976679,0,0.0,0.0
1613699976929,0,0.0,0.0
1613699977179,0,0.0,0.0
1613699977429,0,0.0,0.0
1613699977679,0,0.0,0.0
1613699977929,0,0.0,0.0
1613699978179,0,0.0,0.0
1613699978429,0,0.0,0.0
1613699978679,0,0.0,0.0
1613699978929,0,0.0,0.0
1613699979179,0,0.0,0.0
1613699979429,0,0.0,0.0
1613699979679,0,0.0,0.0
1613699979931,0,0.0,0.0
1613699980179,0,0.0,0.0
1613699980429,0,0.0,0.0
1613699980679,0,0.0,0.0
1613699980929,0,0.0,0.0
1613699981179,0,0.0,0.0
1613699981429,0,0.0,0.0
1613699981679,0,0.0,0.0
1613699981929,0,0.0,0.0
1613699982179,0,0.0,0.0
1613699982429,0,0.0,0.0
1613699982679,0,0.0,0.0
1613699982929,0,0.0,0.0
1613699983179,0,0.0,0.0
1613699983429,0,0.0,0.0
1613699983679,0,0.0,0.0
1613699983929,0,0.0,0.0
1613699984179,0,0.0,0.0
1613699984429,0,0.0,0.0
1613699984679,0,0.0,0.0
1613699984929,0,0.0,0.0
1613699985179,0,0.0,0.0
1613699985429,0,0.0,0.0
1613699985679,0,0.0,0.0
1613699985929,0,0.0,0.0
1613699986179,0,0.0,0.0
1613699986429,0,0.0,0.0
1613699986679,0,0.0,0.0
1613699986929,0,0.0,0.0
1613699987179,0,0.0,0.0
1613699987429,0,0.0,0.0
1613699987679,0,0.0,0.0
1613699987929,0,0.0,0.0
1613699988179,0,0.0,0.0
1613699988429,0,0.0,0.0
1613699988679,0,0.0,0.0
1613699988929,0,0.0,0.0
1613699989179,0,0.0,0.0
1613699989429,0,0.0,0.0
1613699989679,0,0.0,0.0
1613699989929,0,0.0,0.0
1613699990179,0,0.0,0.0
1613699990429,0,0.0,0.0
1613699990679,0,0.0,0.0
1613699990929,0,0.0,0.0
1613699991179,0,0.0,0.0
1613699991429,0,0.0,0.0
1613699991679,0,0.0,0.0
1613699991929,0,0.0,0.0
1613699992179,0,0.0,0.0
1613699992429,0,0.0,0.0
1613699992679,0,0.0,0.0
1613699992929,0,0.0,0.0
1613699993179,0,0.0,0.0
1613699993429,0,0.0,0.0
1613699993679,0,0.0,0.0
1613699993929,0,0.0,0.0
1613699994179,0,0.0,0.0
1613699994429,0,0.0,0.0
1613699994679,0,0.0,0.0
1613699994930,0,0.0,0.0
1613699995179,0,0.0,0.0
1613699995429,0,0.0,0.0
1613699995679,0,0.0,0.0
1613699995930,0,0.0,0.0
1613699996179,0,0.0,0.0
1613699996430,0,0.0,0.0
1613699996679,0,0.0,0.0
1613699996929,0,0.0,0.0
1613699997179,0,0.0,0.0
1613699997429,0,0.0,0.0
1613699997679,0,0.0,0.0
1613699997929,0,0.0,0.0
1613699998179,0,0.0,0.0
1613699998429,0,0.0,0.0
1613699998679,0,0.0,0.0
1613699998929,0,0.0,0.0
1613699999179,0,0.0,0.0
1613699999429,0,0.0,0.0
1613699999679,0,0.0,0.0
1613699999930,0,0.0,0.0
1613700000179,0,0.0,0.0
1613700000429,0,0.0,0.0
1613700000679,0,0.0,0.0
1613700000929,0,0.0,0.0
1613700001179,0,0.0,0.0
1613700001429,0,0.0,0.0
1613700001679,0,0.0,0.0
1613700001929,0,0.0,0.0
1613700002179,0,0.0,0.0
1613700002429,0,0.0,0.0
1613700002679,0,0.0,0.0
1613700002929,0,0.0,0.0
1613700003179,0,0.0,0.0
1613700003429,0,0.0,0.0
1613700003679,0,0.0,0.0
1613700003929,0,0.0,0.0
1613700004179,0,0.0,0.0
1613700004429,0,0.0,0.0
1613700004679,0,0.0,0.0
1613700004929,0,0.0,0.0
1613700005179,0,0.0,0.0
1613700005429,0,0.0,0.0
1613700005679,0,0.0,0.0
1613700005929,0,0.0,0.0
1613700006179,0,0.0,0.0
1613700006429,0,0.0,0.0
1613700006679,0,0.0,0.0
1613700006929,0,0.0,0.0
1613700007179,0,0.0,0.0
1613700007429,0,0.0,0.0
1613700007679,0,0.0,0.0
1613700007929,0,0.0,0.0
1613700008179,0,0.0,0.0
1613700008429,0,0.0,0.0
1613700008679,0,0.0,0.0
1613700008929,0,0.0,0.0
1613700009179,0,0.0,0.0
1613700009429,0,0.0,0.0
1613700009679,0,0.0,0.0
1613700009929,0,0.0,0.0
1613700010179,0,0.0,0.0
1613700010429,0,0.0,0.0
1613700010679,0,0.0,0.0
1613700010929,0,0.0,0.0
1613700011179,0,0.0,0.0
1613700011429,0,0.0,0.0
1613700011679,0,0.0,0.0
1613700011929,0,0.0,0.0
1613700012179,0,0.0,0.0
1613700012429,0,0.0,0.0
1613700012679,0,0.0,0.0
1613700012929,0,0.0,0.0
1613700013179,0,0.0,0.0
1613700013429,0,0.0,0.0
1613700013679,0,0.0,0.0
1613700013929,0,0.0,0.0
1613700014180,1,1910.447754,418
1613700014430,1,0.0,0.0
1613700014680,1,9056.000000,113376.000000
1613700014929,1,2368.000000,37856.000000
1613700015179,1,0.0,0.0
1613700015429,1,0.0,0.0
1613700015680,1,0.0,0.0
1613700015930,1,0.0,0.0
1613700016180,1,0.0,0.0
1613700016430,1,0.0,0.0
1613700016679,1,0.0,0.0
1613700016930,3,3459.459473,1098.220215
1613700017180,3,0.0,0.0
1613700017430,3,4512.000000,93600.000000
1613700017680,4,8741.614258,40043.226562
1613700017930,4,0.0,19297.390625
1613700018180,7,10361.907227,68969.179688
1613700018430,7,5216.000000,56608.000000
1613700018680,7,17728.000000,212512.000000
1613700018930,6,6368.000000,76512.000000
1613700019180,5,1824.000000,18080.000000
1613700019430,5,0.0,0.0
1613700019680,5,0.0,17056.000000
1613700019930,5,0.0,0.0
1613700020180,5,0.0,0.0
1613700020430,5,0.0,0.0
1613700020680,5,0.0,0.0
1613700020930,5,0.0,0.0
1613700021180,5,0.0,0.0
1613700021430,5,0.0,0.0
1613700021680,5,0.0,0.0
1613700021930,5,0.0,0.0
1613700022180,5,0.0,0.0
1613700022430,5,0.0,0.0
1613700022680,5,0.0,0.0
1613700022930,5,0.0,0.0
1613700023180,5,0.0,0.0
1613700023430,5,0.0,0.0
1613700023680,5,0.0,0.0
1613700023930,5,0.0,0.0
1613700024180,5,0.0,0.0
1613700024430,5,0.0,0.0
1613700024680,5,0.0,0.0
1613700024930,5,0.0,0.0
1613700025180,5,0.0,0.0
1613700025430,5,0.0,0.0
1613700025680,5,0.0,0.0
1613700025930,5,0.0,0.0
1613700026180,5,0.0,0.0
1613700026430,5,0.0,0.0
1613700026680,5,0.0,0.0
1613700026930,5,0.0,0.0
1613700027180,5,0.0,0.0
1613700027430,5,0.0,0.0
1613700027680,5,0.0,0.0
1613700027930,5,0.0,0.0
1613700028180,5,0.0,0.0
1613700028430,5,0.0,0.0
1613700028680,5,0.0,0.0
1613700028930,5,0.0,0.0
1613700029180,5,0.0,0.0
1613700029430,5,0.0,0.0
1613700029680,5,0.0,0.0
1613700029930,5,0.0,0.0
1613700030180,5,0.0,0.0
1613700030430,5,0.0,0.0
1613700030680,5,0.0,0.0
1613700030930,5,0.0,0.0
1613700031180,5,0.0,0.0
1613700031430,5,0.0,0.0
1613700031680,5,0.0,0.0
1613700031930,5,0.0,17056.000000
1613700032180,5,0.0,17056.000000
1613700032430,5,0.0,0.0
1613700032680,5,0.0,0.0
1613700032930,5,0.0,0.0
1613700033180,5,0.0,0.0
1613700033430,5,0.0,0.0
1613700033680,5,0.0,0.0
1613700033930,5,0.0,0.0
1613700034180,5,0.0,0.0
1613700034430,5,0.0,0.0
1613700034680,5,0.0,0.0
1613700034930,5,0.0,0.0
1613700035180,5,0.0,0.0
1613700035430,5,0.0,0.0
1613700035680,5,0.0,0.0
1613700035930,5,0.0,0.0
1613700036180,5,0.0,0.0
1613700036430,5,0.0,0.0
1613700036680,5,0.0,0.0
1613700036930,5,0.0,0.0
1613700037180,5,0.0,0.0
1613700037430,5,0.0,0.0
1613700037680,5,0.0,0.0
1613700037930,5,0.0,0.0
1613700038180,5,0.0,0.0
1613700038430,5,0.0,0.0
1613700038680,5,0.0,0.0
1613700038930,5,0.0,0.0
1613700039180,5,0.0,0.0
1613700039430,5,0.0,0.0
1613700039680,5,0.0,0.0
1613700039930,5,0.0,0.0
1613700040180,5,0.0,0.0
1613700040430,5,0.0,0.0
1613700040680,5,0.0,0.0
1613700040930,5,0.0,0.0
1613700041180,5,0.0,0.0
1613700041430,5,0.0,0.0
1613700041680,5,0.0,0.0
1613700041930,5,0.0,0.0
1613700042180,5,0.0,0.0
1613700042430,5,0.0,0.0
1613700042680,5,0.0,17056.000000
1613700042930,5,0.0,0.0
1613700043180,5,0.0,0.0
1613700043430,5,0.0,0.0
1613700043680,5,0.0,0.0
1613700043930,5,0.0,0.0
1613700044180,5,0.0,0.0
1613700044430,5,0.0,0.0
1613700044680,5,0.0,17056.000000
1613700044930,5,0.0,0.0
1613700045180,5,0.0,0.0
1613700045430,5,0.0,0.0
1613700045680,5,0.0,0.0
1613700045930,5,0.0,0.0
1613700046180,5,0.0,0.0
1613700046430,5,0.0,0.0
1613700046680,5,0.0,0.0
1613700046930,5,0.0,0.0
1613700047180,5,0.0,0.0
1613700047430,5,0.0,0.0
1613700047680,5,0.0,0.0
1613700047930,5,0.0,0.0
1613700048180,5,0.0,17056.000000
1613700048430,5,0.0,0.0
1613700048680,5,0.0,0.0
1613700048930,5,0.0,0.0
1613700049180,5,0.0,0.0
1613700049430,5,0.0,0.0
1613700049680,5,0.0,0.0
1613700049930,5,0.0,0.0
1613700050180,5,0.0,0.0
1613700050430,5,0.0,0.0
1613700050680,5,0.0,0.0
1613700050930,5,0.0,0.0
1613700051180,5,0.0,0.0
1613700051430,5,0.0,0.0
1613700051680,5,0.0,0.0
1613700051930,5,0.0,0.0
1613700052180,5,0.0,0.0
1613700052430,5,0.0,0.0
1613700052680,5,0.0,0.0
1613700052930,5,0.0,0.0
1613700053180,5,0.0,0.0
1613700053430,5,0.0,0.0
1613700053680,5,0.0,0.0
1613700053930,5,0.0,0.0
1613700054180,5,0.0,0.0
1613700054430,5,0.0,0.0
1613700054680,5,0.0,0.0
1613700054930,5,0.0,0.0
1613700055180,5,0.0,0.0
