time,nof_ue,dl_brate,ul_brate
1613535861271,0,0.0,0.0
1613535861468,0,0.0,0.0
1613535861718,0,0.0,0.0
1613535861968,0,0.0,0.0
1613535862218,0,0.0,0.0
1613535862468,0,0.0,0.0
1613535862718,0,0.0,0.0
1613535862968,0,0.0,0.0
1613535863218,0,0.0,0.0
1613535863468,0,0.0,0.0
1613535863718,0,0.0,0.0
1613535863968,0,0.0,0.0
1613535864218,0,0.0,0.0
1613535864468,0,0.0,0.0
1613535864718,0,0.0,0.0
1613535864968,0,0.0,0.0
1613535865218,0,0.0,0.0
1613535865468,0,0.0,0.0
1613535865718,0,0.0,0.0
1613535865968,0,0.0,0.0
1613535866218,0,0.0,0.0
1613535866468,0,0.0,0.0
1613535866718,0,0.0,0.0
1613535866968,0,0.0,0.0
1613535867218,0,0.0,0.0
1613535867468,0,0.0,0.0
1613535867718,0,0.0,0.0
1613535867968,0,0.0,0.0
1613535868218,0,0.0,0.0
1613535868468,0,0.0,0.0
1613535868718,0,0.0,0.0
1613535868969,0,0.0,0.0
1613535869218,0,0.0,0.0
1613535869468,0,0.0,0.0
1613535869718,0,0.0,0.0
1613535869968,0,0.0,0.0
1613535870218,0,0.0,0.0
1613535870468,0,0.0,0.0
1613535870718,0,0.0,0.0
1613535870968,0,0.0,0.0
1613535871219,0,0.0,0.0
1613535871468,0,0.0,0.0
1613535871718,0,0.0,0.0
1613535871968,0,0.0,0.0
1613535872218,0,0.0,0.0
1613535872468,0,0.0,0.0
1613535872718,0,0.0,0.0
1613535872968,0,0.0,0.0
1613535873218,0,0.0,0.0
1613535873469,0,0.0,0.0
1613535873718,0,0.0,0.0
1613535873968,0,0.0,0.0
1613535874218,0,0.0,0.0
1613535874468,0,0.0,0.0
1613535874718,0,0.0,0.0
1613535874968,0,0.0,0.0
1613535875218,0,0.0,0.0
1613535875469,0,0.0,0.0
1613535875718,0,0.0,0.0
1613535875968,0,0.0,0.0
1613535876218,0,0.0,0.0
1613535876468,0,0.0,0.0
1613535876718,0,0.0,0.0
1613535876968,0,0.0,0.0
1613535877218,0,0.0,0.0
1613535877468,0,0.0,0.0
1613535877718,0,0.0,0.0
1613535877968,0,0.0,0.0
1613535878218,0,0.0,0.0
1613535878468,0,0.0,0.0
1613535878718,0,0.0,0.0
1613535878968,0,0.0,0.0
1613535879218,0,0.0,0.0
1613535879468,0,0.0,0.0
1613535879718,0,0.0,0.0
1613535879968,0,0.0,0.0
1613535880218,0,0.0,0.0
1613535880468,0,0.0,0.0
1613535880718,0,0.0,0.0
1613535880968,0,0.0,0.0
1613535881218,0,0.0,0.0
1613535881468,0,0.0,0.0
1613535881718,0,0.0,0.0
1613535881968,0,0.0,0.0
1613535882218,0,0.0,0.0
1613535882468,0,0.0,0.0
1613535882718,0,0.0,0.0
1613535882968,0,0.0,0.0
1613535883218,0,0.0,0.0
1613535883468,0,0.0,0.0
1613535883718,0,0.0,0.0
1613535883969,0,0.0,0.0
1613535884218,0,0.0,0.0
1613535884468,0,0.0,0.0
1613535884718,0,0.0,0.0
1613535884968,0,0.0,0.0
1613535885218,0,0.0,0.0
1613535885468,0,0.0,0.0
1613535885718,0,0.0,0.0
1613535885968,0,0.0,0.0
1613535886218,0,0.0,0.0
1613535886468,0,0.0,0.0
1613535886718,0,0.0,0.0
1613535886968,0,0.0,0.0
1613535887218,0,0.0,0.0
1613535887468,0,0.0,0.0
1613535887718,0,0.0,0.0
1613535887968,0,0.0,0.0
1613535888218,0,0.0,0.0
1613535888468,0,0.0,0.0
1613535888718,0,0.0,0.0
1613535888968,0,0.0,0.0
1613535889218,0,0.0,0.0
1613535889468,0,0.0,0.0
1613535889718,0,0.0,0.0
1613535889968,0,0.0,0.0
1613535890218,0,0.0,0.0
1613535890469,0,0.0,0.0
1613535890718,0,0.0,0.0
